5,[0.56516343 0.5666846  0.6373431  0.7274178 ],3.0,0.7747847,0.0488128662109375
5,[0.28736377 0.28306437 0.48991692 0.51844645],2.0,0.7578588,0.0488128662109375
5,[0.29002643 0.27820843 0.5081418  0.6598868 ],2.0,0.71686876,0.0488128662109375
5,[0.8445489  0.25489807 0.94279975 0.45033598],5.0,0.7165321,0.0488128662109375
5,[0.48201418 0.21893981 0.5964602  0.38965085],7.0,0.7000389,0.0488128662109375
5,[0.58184576 0.32849777 0.6451497  0.45744812],0.0,0.6657184,0.0488128662109375
5,[0.53191406 0.10421416 0.5533336  0.13880847],9.0,0.66174364,0.0488128662109375
5,[0.77183    0.27438948 0.8326933  0.3821588 ],2.0,0.62746364,0.0488128662109375
6,[0.616404   0.3196513  0.77095896 0.57812744],2.0,0.99038285,0.0485537052154541
6,[0.66695595 0.400904   0.87664723 0.7399542 ],2.0,0.9886451,0.0485537052154541
6,[0.2783553  0.52159244 0.5143265  0.7694196 ],2.0,0.987534,0.0485537052154541
6,[0.07249028 0.3321969  0.25033087 0.5691741 ],2.0,0.9841045,0.0485537052154541
6,[0.5436051  0.38258517 0.6279099  0.7052473 ],0.0,0.96144074,0.0485537052154541
6,[0.         0.46402395 0.14891738 0.6874112 ],2.0,0.96011287,0.0485537052154541
6,[0.69764775 0.29401228 0.7949411  0.40621588],2.0,0.95852846,0.0485537052154541
6,[0.5031127  0.3306109  0.5797217  0.45277444],2.0,0.9315222,0.0485537052154541
6,[0.21405512 0.35334387 0.296337   0.49914184],2.0,0.92458093,0.0485537052154541
6,[0.25544983 0.40699613 0.5361079  0.7898346 ],2.0,0.9230228,0.0485537052154541
6,[0.30348074 0.3658158  0.48905778 0.59347874],2.0,0.8592496,0.0485537052154541
6,[0.54001343 0.5312259  0.6255194  0.7391362 ],3.0,0.8356417,0.0485537052154541
6,[0.28609657 0.27810594 0.48887467 0.5107247 ],2.0,0.8333344,0.0485537052154541
6,[0.7667771  0.26493818 0.83088404 0.38909787],2.0,0.72680414,0.0485537052154541
6,[0.48138484 0.21649656 0.59153974 0.38965145],7.0,0.72328377,0.0485537052154541
6,[0.40047535 0.27331197 0.5099533  0.4912135 ],2.0,0.69388694,0.0485537052154541
6,[0.5742814  0.32493564 0.6339199  0.46013913],0.0,0.6818694,0.0485537052154541
7,[0.6662197  0.38187772 0.86154115 0.71873266],2.0,0.9906427,0.050308942794799805
7,[0.6214272  0.31574556 0.76266515 0.53958976],2.0,0.990351,0.050308942794799805
7,[0.07234132 0.3302069  0.25004113 0.56763417],2.0,0.98773175,0.050308942794799805
7,[0.27266222 0.51693875 0.51089066 0.7671606 ],2.0,0.98486596,0.050308942794799805
7,[0.69722897 0.29137224 0.7963621  0.40594667],2.0,0.97098184,0.050308942794799805
7,[0.25503194 0.41059035 0.5272453  0.78491086],2.0,0.9593949,0.050308942794799805
7,[0.50082356 0.32929832 0.5777742  0.44944924],2.0,0.94935143,0.050308942794799805
7,[0.         0.4582792  0.14779827 0.69250757],2.0,0.9395003,0.050308942794799805
7,[0.20659843 0.34407485 0.28921607 0.49379915],2.0,0.93556917,0.050308942794799805
7,[0.5401835  0.38192537 0.6252573  0.66027474],0.0,0.9281945,0.050308942794799805
7,[0.53792095 0.5003606  0.6226921  0.72670674],3.0,0.9135408,0.050308942794799805
7,[0.28013423 0.2738733  0.49057707 0.5161263 ],2.0,0.8620441,0.050308942794799805
7,[0.39981502 0.27400255 0.50952643 0.49134552],2.0,0.7270142,0.050308942794799805
7,[0.30180353 0.35568017 0.48410028 0.5867542 ],2.0,0.7026839,0.050308942794799805
7,[0.7649046  0.26721728 0.8289499  0.3856575 ],2.0,0.65836686,0.050308942794799805
7,[0.83546853 0.24238984 0.9354354  0.43723977],7.0,0.6541995,0.050308942794799805
7,[0.57568866 0.32318515 0.6295555  0.46101964],0.0,0.6433076,0.050308942794799805
8,[0.66581035 0.38130513 0.86221826 0.7206143 ],2.0,0.9922806,0.04924964904785156
8,[0.62260145 0.31645846 0.76237935 0.53746074],2.0,0.99059016,0.04924964904785156
8,[0.07198884 0.3304263  0.25023276 0.566292  ],2.0,0.9875644,0.04924964904785156
8,[0.27207828 0.5154718  0.50989443 0.7678548 ],2.0,0.98721564,0.04924964904785156
8,[0.697216   0.29153037 0.795942   0.40560663],2.0,0.9701563,0.04924964904785156
8,[0.25490078 0.4094746  0.52726805 0.78523993],2.0,0.9523019,0.04924964904785156
8,[0.5011395  0.32956216 0.5781292  0.45043305],2.0,0.94204205,0.04924964904785156
8,[0.20681965 0.34477186 0.28925985 0.49164927],2.0,0.93543565,0.04924964904785156
8,[0.         0.45785    0.14755616 0.6936389 ],2.0,0.93493545,0.04924964904785156
8,[0.5394337  0.3819661  0.62529564 0.6611371 ],0.0,0.93324596,0.04924964904785156
8,[0.53828514 0.5019933  0.62295556 0.7256093 ],3.0,0.91339105,0.04924964904785156
8,[0.27942964 0.27340198 0.49134448 0.5154372 ],2.0,0.84384245,0.04924964904785156
8,[0.30246535 0.35636896 0.48416492 0.58702356],2.0,0.717473,0.04924964904785156
8,[0.83528817 0.24192558 0.9358885  0.43754542],7.0,0.67934626,0.04924964904785156
8,[0.40004653 0.27493253 0.5097037  0.48963353],2.0,0.67190135,0.04924964904785156
8,[0.76490927 0.2667204  0.82924414 0.38661808],2.0,0.66933936,0.04924964904785156
8,[0.5761945  0.32262614 0.6293298  0.46211872],0.0,0.6671987,0.04924964904785156
9,[0.66202176 0.37774676 0.8649012  0.71838874],2.0,0.9908609,0.048760175704956055
9,[0.07097061 0.33156168 0.25054085 0.5628296 ],2.0,0.9903213,0.048760175704956055
9,[0.2731576 0.5110174 0.5092679 0.7664091],2.0,0.9871082,0.048760175704956055
9,[0.6117172  0.31296432 0.7518685  0.5447654 ],2.0,0.979732,0.048760175704956055
9,[0.69641066 0.2910944  0.79524267 0.40408543],2.0,0.975994,0.048760175704956055
9,[0.         0.45596248 0.146964   0.6957094 ],2.0,0.9531625,0.048760175704956055
9,[0.49964076 0.3282376  0.5747556  0.44894868],2.0,0.93663174,0.048760175704956055
9,[0.20508076 0.34873456 0.29030314 0.491336  ],2.0,0.9257297,0.048760175704956055
9,[0.53844595 0.38524422 0.62335503 0.69840276],0.0,0.9141896,0.048760175704956055
9,[0.30003363 0.35672686 0.4854188  0.5860075 ],2.0,0.9075275,0.048760175704956055
9,[0.53812665 0.5013948  0.6210609  0.7191526 ],3.0,0.8672696,0.048760175704956055
9,[0.28120303 0.2739296  0.48856884 0.5130439 ],2.0,0.8371726,0.048760175704956055
9,[0.73738897 0.6541407  0.99754226 0.820644  ],2.0,0.71306086,0.048760175704956055
9,[0.7629244  0.26643556 0.82857865 0.3822261 ],2.0,0.6903098,0.048760175704956055
9,[0.83580357 0.25631607 0.9301407  0.44233865],5.0,0.6311953,0.048760175704956055
10,[0.27549815 0.5100836  0.50659347 0.77022785],2.0,0.9933725,0.0476078987121582
10,[0.07066722 0.33190256 0.2499563  0.55951786],2.0,0.9893813,0.0476078987121582
10,[0.66206986 0.39622828 0.86249834 0.69868696],2.0,0.9892078,0.0476078987121582
10,[0.61397564 0.3128512  0.7485186  0.5428577 ],2.0,0.97923464,0.0476078987121582
10,[0.69452894 0.29035398 0.7932707  0.40254197],2.0,0.9778387,0.0476078987121582
10,[0.         0.45486128 0.14774528 0.6955172 ],2.0,0.9656578,0.0476078987121582
10,[0.49908826 0.32769564 0.57356143 0.44734672],2.0,0.92843384,0.0476078987121582
10,[0.538372   0.50200987 0.6200358  0.71396494],3.0,0.9226448,0.0476078987121582
10,[0.20411816 0.34769046 0.29087877 0.4885202 ],2.0,0.9221165,0.0476078987121582
10,[0.2822858  0.27285922 0.486566   0.5167829 ],2.0,0.8786332,0.0476078987121582
10,[0.30400276 0.35128346 0.4786203  0.577841  ],2.0,0.82902783,0.0476078987121582
10,[0.53578395 0.3787977  0.6179946  0.6585286 ],0.0,0.8234067,0.0476078987121582
10,[0.7229922 0.6381401 1.        0.8224257],2.0,0.72771543,0.0476078987121582
10,[0.76262146 0.2710011  0.82523984 0.38190597],2.0,0.6799698,0.0476078987121582
10,[0.5743306  0.3245396  0.62306243 0.4573291 ],0.0,0.62540936,0.0476078987121582
11,[0.07946299 0.3345979  0.25056028 0.55779976],2.0,0.993635,0.05577802658081055
11,[0.27345082 0.50640225 0.504092   0.76697934],2.0,0.9920874,0.05577802658081055
11,[0.66464543 0.39686537 0.865438   0.6882061 ],2.0,0.98455536,0.05577802658081055
11,[0.6150621  0.3121692  0.75012624 0.5424191 ],2.0,0.9845151,0.05577802658081055
11,[0.         0.45009893 0.15298331 0.6960016 ],2.0,0.97884834,0.05577802658081055
11,[0.21521837 0.3490916  0.29671234 0.49647588],2.0,0.95548177,0.05577802658081055
11,[0.6994457  0.28826958 0.7953731  0.3927576 ],2.0,0.9331226,0.05577802658081055
11,[0.5401404  0.47181916 0.6213492  0.69375396],3.0,0.9246011,0.05577802658081055
11,[0.71216106 0.6362909  1.         0.82995963],2.0,0.9174463,0.05577802658081055
11,[0.50544655 0.32832795 0.57568574 0.44839686],2.0,0.8648765,0.05577802658081055
11,[0.21856402 0.44853562 0.504878   0.8334289 ],2.0,0.8574402,0.05577802658081055
11,[0.28937927 0.27410007 0.4904423  0.50907934],2.0,0.8371516,0.05577802658081055
11,[0.         0.58892214 0.19770685 0.99034595],2.0,0.8106559,0.05577802658081055
11,[0.537341   0.37269372 0.6215621  0.66426426],0.0,0.8058729,0.05577802658081055
11,[0.31103593 0.3585893  0.47719467 0.56750804],2.0,0.74773026,0.05577802658081055
11,[0.25026354 0.31077912 0.30151883 0.36533502],2.0,0.6798452,0.05577802658081055
11,[0.76672053 0.2722062  0.82745147 0.37931895],2.0,0.66830504,0.05577802658081055
11,[0.48241964 0.225997   0.59324354 0.4463062 ],7.0,0.64008784,0.05577802658081055
11,[0.28513113 0.2576406  0.49558416 0.47863954],7.0,0.6256452,0.05577802658081055
12,[0.08509185 0.334679   0.24920905 0.5554176 ],2.0,0.99051386,0.04917120933532715
12,[0.61510944 0.31274992 0.7504945  0.5443338 ],2.0,0.9866729,0.04917120933532715
12,[0.27052793 0.50898695 0.5061584  0.76123166],2.0,0.98481,0.04917120933532715
12,[0.6667267  0.39627653 0.86501503 0.6846315 ],2.0,0.9826488,0.04917120933532715
12,[0.         0.44478792 0.15543327 0.70108694],2.0,0.97084904,0.04917120933532715
12,[0.2179808  0.3510699  0.30034393 0.49782887],2.0,0.96619743,0.04917120933532715
12,[0.5398882  0.47777438 0.62132853 0.69001484],3.0,0.9469543,0.04917120933532715
12,[0.7111579 0.6331543 1.        0.8356868],2.0,0.92978865,0.04917120933532715
12,[0.70127904 0.28296587 0.8131536  0.39652452],2.0,0.9270974,0.04917120933532715
12,[0.53801024 0.37085223 0.6231189  0.66614616],0.0,0.91882557,0.04917120933532715
12,[0.20832591 0.45098644 0.51076126 0.8290811 ],2.0,0.88500136,0.04917120933532715
12,[0.29151148 0.2790709  0.48739058 0.505926  ],2.0,0.8786183,0.04917120933532715
12,[0.50810933 0.33034965 0.578071   0.44953898],2.0,0.87500525,0.04917120933532715
12,[0.31025997 0.357053   0.4791158  0.5625788 ],2.0,0.826714,0.04917120933532715
12,[0.         0.57345515 0.19668064 0.9988759 ],2.0,0.7880574,0.04917120933532715
12,[0.2529986  0.31129155 0.30379063 0.36516497],2.0,0.6894767,0.04917120933532715
12,[0.48604268 0.22697076 0.5888919  0.4432092 ],7.0,0.68698424,0.04917120933532715
12,[0.28626424 0.26240808 0.4914801  0.47304004],7.0,0.61701137,0.04917120933532715
12,[0.8335138  0.2584541  0.93597585 0.4408373 ],5.0,0.61211216,0.04917120933532715
12,[0.52247953 0.09683796 0.5543581  0.14130136],9.0,0.6117923,0.04917120933532715
13,[0.08535236 0.33487993 0.24929932 0.5556579 ],2.0,0.9908948,0.049526214599609375
13,[0.61457855 0.3127438  0.75022286 0.5432942 ],2.0,0.9876317,0.049526214599609375
13,[0.27362674 0.50795823 0.50596046 0.7615985 ],2.0,0.9865004,0.049526214599609375
13,[0.6667717  0.39642745 0.8649592  0.68472177],2.0,0.9826906,0.049526214599609375
13,[0.21777354 0.35064343 0.2999949  0.49737206],2.0,0.96080774,0.049526214599609375
13,[0.         0.44421852 0.15610528 0.70198333],2.0,0.95754164,0.049526214599609375
13,[0.7011531  0.28297552 0.81370157 0.39598212],2.0,0.9486412,0.049526214599609375
13,[0.540153   0.47582152 0.6212181  0.6894547 ],3.0,0.9380587,0.049526214599609375
13,[0.7111606  0.6325225  1.         0.83581907],2.0,0.92912203,0.049526214599609375
13,[0.538667   0.37134045 0.6222504  0.66665024],0.0,0.9103442,0.049526214599609375
13,[0.50852096 0.33103403 0.5781388  0.4491252 ],2.0,0.8929569,0.049526214599609375
13,[0.29010695 0.2785219  0.48724818 0.5052852 ],2.0,0.86985874,0.049526214599609375
13,[0.24983327 0.41527212 0.5289104  0.7843002 ],2.0,0.8614962,0.049526214599609375
13,[0.30977166 0.35844934 0.4786954  0.5622898 ],2.0,0.80974287,0.049526214599609375
13,[1.4806539e-04 5.6992590e-01 1.9433090e-01 9.9933207e-01],2.0,0.7814115,0.049526214599609375
13,[0.48506084 0.22674252 0.5898946  0.44356418],7.0,0.6562395,0.049526214599609375
13,[0.28541315 0.26273757 0.49187493 0.47268713],7.0,0.65040565,0.049526214599609375
13,[0.25308037 0.31162277 0.30367553 0.3649799 ],2.0,0.6433258,0.049526214599609375
13,[0.5225466  0.09664017 0.5543117  0.14120027],9.0,0.605612,0.049526214599609375
14,[0.0899955  0.33365506 0.24804124 0.553149  ],2.0,0.9904697,0.049635887145996094
14,[0.21813683 0.34636715 0.30139226 0.49572727],2.0,0.985038,0.049635887145996094
14,[0.         0.43967175 0.15248616 0.658363  ],2.0,0.97685045,0.049635887145996094
14,[0.70579886 0.2843641  0.8127383  0.38833654],2.0,0.9760872,0.049635887145996094
14,[0.6137447  0.30780107 0.75174874 0.5439085 ],2.0,0.9748893,0.049635887145996094
14,[0.54019    0.48123094 0.6215999  0.68586934],3.0,0.9692781,0.049635887145996094
14,[0.27806854 0.5091907  0.5064519  0.7579025 ],2.0,0.9575054,0.049635887145996094
14,[0.6682889  0.39162478 0.86671764 0.6802423 ],2.0,0.9560896,0.049635887145996094
14,[0.5400619  0.36553645 0.62429315 0.6612513 ],0.0,0.95357674,0.049635887145996094
14,[0.71575797 0.6242066  1.         0.8364584 ],2.0,0.8964684,0.049635887145996094
14,[0.30810925 0.3563194  0.47732273 0.5652616 ],2.0,0.8958593,0.049635887145996094
14,[0.2891376  0.27752852 0.48615205 0.5108918 ],2.0,0.8953176,0.049635887145996094
14,[0.5100984  0.32698324 0.5791779  0.44674036],2.0,0.89123636,0.049635887145996094
14,[0.8343817  0.24370831 0.936931   0.4345188 ],5.0,0.7778412,0.049635887145996094
14,[0.         0.57263273 0.19504264 0.99765605],2.0,0.77680486,0.049635887145996094
14,[0.19846842 0.44903636 0.5120444  0.8349272 ],2.0,0.7557442,0.049635887145996094
14,[0.48465273 0.22300202 0.5913023  0.44367725],7.0,0.6896725,0.049635887145996094
14,[0.2820289  0.26270145 0.4914757  0.46805847],7.0,0.6803542,0.049635887145996094
14,[0.5250858  0.09705877 0.5463126  0.13218018],9.0,0.63827974,0.049635887145996094
15,[0.09619241 0.3333463  0.24945807 0.5529466 ],2.0,0.9896835,0.04890632629394531
15,[0.70703006 0.28495798 0.81316817 0.38341478],2.0,0.9820011,0.04890632629394531
15,[0.21966602 0.34405273 0.30325747 0.49453878],2.0,0.98040384,0.04890632629394531
15,[0.61355454 0.30285612 0.7521283  0.54019904],2.0,0.9783671,0.04890632629394531
15,[0.5406051  0.4792086  0.62076837 0.68163717],3.0,0.9670289,0.04890632629394531
15,[0.         0.43966502 0.15411276 0.70260245],2.0,0.9603162,0.04890632629394531
15,[0.27034506 0.5090701  0.50608194 0.7572234 ],2.0,0.9501351,0.04890632629394531
15,[0.28929994 0.2775647  0.48968956 0.5202592 ],2.0,0.9331494,0.04890632629394531
15,[0.30546984 0.35038215 0.48501357 0.56949455],2.0,0.9268184,0.04890632629394531
15,[0.67096627 0.38822463 0.8675108  0.67741644],2.0,0.9171251,0.04890632629394531
15,[0.21335752 0.43158644 0.51888937 0.78063375],2.0,0.9116691,0.04890632629394531
15,[0.54041505 0.36190766 0.62421834 0.6625815 ],0.0,0.9018816,0.04890632629394531
15,[0.5115423  0.32748243 0.5762228  0.44372323],2.0,0.89464104,0.04890632629394531
15,[0.8363179  0.24307975 0.93439364 0.4339573 ],5.0,0.8592675,0.04890632629394531
15,[0.71722746 0.6166017  1.         0.8362118 ],2.0,0.83312684,0.04890632629394531
15,[0.         0.56834626 0.20284393 0.99873924],2.0,0.7965154,0.04890632629394531
15,[0.48271462 0.21099298 0.5900992  0.39479274],7.0,0.73096377,0.04890632629394531
15,[0.28295428 0.26308802 0.48964614 0.46179965],7.0,0.60755336,0.04890632629394531
16,[0.08769406 0.33354032 0.27534294 0.5523394 ],2.0,0.98698837,0.05268216133117676
16,[0.27769116 0.48307657 0.5027851  0.7434058 ],2.0,0.9780418,0.05268216133117676
16,[0.         0.4302457  0.15494613 0.6771999 ],2.0,0.9745027,0.05268216133117676
16,[0.61169124 0.29890954 0.7510536  0.5382133 ],2.0,0.9721039,0.05268216133117676
16,[0.22200003 0.3329788  0.30663297 0.5024419 ],2.0,0.9710419,0.05268216133117676
16,[0.67193663 0.38537598 0.8622165  0.67119515],2.0,0.9629349,0.05268216133117676
16,[0.7070278  0.61411464 1.         0.83501375],2.0,0.96060497,0.05268216133117676
16,[0.70601416 0.28285566 0.81309354 0.3801653 ],2.0,0.96011513,0.05268216133117676
16,[0.5415692  0.35658514 0.6233261  0.66012156],0.0,0.94020736,0.05268216133117676
16,[0.5484979  0.5014347  0.6159471  0.66119194],3.0,0.93647707,0.05268216133117676
16,[0.29283133 0.27376372 0.48986813 0.521844  ],2.0,0.92782676,0.05268216133117676
16,[0.8373172  0.24501291 0.93629444 0.43155274],5.0,0.91558087,0.05268216133117676
16,[0.5148481  0.3286957  0.57970095 0.44750935],2.0,0.82946587,0.05268216133117676
16,[0.30797958 0.34574383 0.48938906 0.5736676 ],2.0,0.82742876,0.05268216133117676
16,[0.00208417 0.5720123  0.21073309 0.99596715],2.0,0.7933409,0.05268216133117676
16,[0.21648562 0.4274451  0.51742053 0.7733697 ],2.0,0.7779323,0.05268216133117676
