2,[0.5704584  0.37917346 0.6564481  0.6057171 ],15.0,0.3773761,0.1294565200805664
3,[0.86473763 0.25478837 0.9589045  0.44746152],6.0,0.4208315,0.13141107559204102
3,[0.7185478  0.4427217  0.92096865 0.7443601 ],7.0,0.9968623,0.13141107559204102
3,[0.09996197 0.35631153 0.26148388 0.5545603 ],7.0,0.99345654,0.13141107559204102
3,[0.30828047 0.33837605 0.5588571  0.8069644 ],7.0,0.9578616,0.13141107559204102
3,[0.70940495 0.2911061  0.83279204 0.4111017 ],7.0,0.8994885,0.13141107559204102
3,[0.5064165  0.3004586  0.59821206 0.47110963],7.0,0.87181807,0.13141107559204102
3,[0.29936826 0.30399284 0.53137594 0.5479088 ],7.0,0.698541,0.13141107559204102
3,[0.00613072 0.50856924 0.16866213 1.0022197 ],7.0,0.69083804,0.13141107559204102
3,[0.2092387  0.34341237 0.30435765 0.5178571 ],7.0,0.6837071,0.13141107559204102
3,[0.6536274  0.35209647 0.78993297 0.47660527],7.0,0.5990041,0.13141107559204102
3,[0.66305935 0.37496528 0.8071729  0.5475641 ],7.0,0.3291845,0.13141107559204102
3,[0.5933543 0.4073375 0.6708631 0.7649147],15.0,0.6785569,0.13141107559204102
3,[0.5696956  0.38208568 0.65669537 0.6044558 ],15.0,0.40015927,0.13141107559204102
4,[0.85711294 0.25426975 0.9569394  0.4443862 ],6.0,0.50558764,0.1277308464050293
4,[0.71210366 0.44244856 0.9195792  0.73757917],7.0,0.99592125,0.1277308464050293
4,[0.0974371  0.35426468 0.26086235 0.55765915],7.0,0.99181783,0.1277308464050293
4,[0.50867265 0.30934083 0.5880267  0.46451318],7.0,0.95444787,0.1277308464050293
4,[0.31176585 0.34513664 0.55572706 0.83859944],7.0,0.9485512,0.1277308464050293
4,[0.70328444 0.29148525 0.8267831  0.4119997 ],7.0,0.8825494,0.1277308464050293
4,[0.32099688 0.29936686 0.518103   0.51955736],7.0,0.8269856,0.1277308464050293
4,[0.21699853 0.34285524 0.3015642  0.52733684],7.0,0.7348471,0.1277308464050293
4,[0.65789634 0.37007153 0.8040773  0.5585871 ],7.0,0.6284766,0.1277308464050293
4,[0.6496621  0.34260723 0.786383   0.46584377],7.0,0.36755314,0.1277308464050293
4,[0.00541755 0.495578   0.16413006 0.85439366],7.0,0.32671928,0.1277308464050293
4,[0.6117169  0.2858042  0.69807166 0.38237637],7.0,0.30105063,0.1277308464050293
4,[0.29874265 0.4740717  0.5569919  0.98319674],9.0,0.3571239,0.1277308464050293
4,[0.5922112  0.40955466 0.6670348  0.76455885],15.0,0.6357239,0.1277308464050293
5,[0.85672    0.2668507  0.9552096  0.44358218],6.0,0.48321876,0.12632250785827637
5,[0.7074814  0.43472075 0.9114977  0.7312604 ],7.0,0.99680305,0.12632250785827637
5,[0.09447794 0.3550342  0.25700742 0.5572496 ],7.0,0.9780556,0.12632250785827637
5,[0.30775493 0.36149284 0.55282897 0.84686184],7.0,0.9513426,0.12632250785827637
5,[0.70174754 0.29113504 0.8194604  0.4105269 ],7.0,0.9204526,0.12632250785827637
5,[0.5069832  0.31468534 0.58496934 0.4643222 ],7.0,0.882662,0.12632250785827637
5,[0.31749862 0.30111647 0.5187826  0.51351666],7.0,0.87272316,0.12632250785827637
5,[0.21793461 0.34439892 0.2991066  0.5297808 ],7.0,0.79036766,0.12632250785827637
5,[0.6431126  0.3482781  0.7766053  0.47392178],7.0,0.6813608,0.12632250785827637
5,[0.00288032 0.49061596 0.16516839 1.0241972 ],7.0,0.40057722,0.12632250785827637
5,[0.61307466 0.29291093 0.69928765 0.38003683],7.0,0.39364928,0.12632250785827637
5,[0.64764327 0.37735373 0.79052836 0.54662514],7.0,0.34229425,0.12632250785827637
5,[0.57134044 0.41132766 0.65446174 0.76249236],15.0,0.60098624,0.12632250785827637
6,[0.8455747  0.25782335 0.94900745 0.44564098],6.0,0.60191417,0.12384891510009766
6,[0.08956069 0.35632917 0.25188944 0.55107427],7.0,0.9911883,0.12384891510009766
6,[0.2899812  0.33950087 0.54842144 0.8438232 ],7.0,0.99069643,0.12384891510009766
6,[0.69607055 0.29240307 0.81248033 0.40999964],7.0,0.9801445,0.12384891510009766
6,[0.7019795  0.42703712 0.8964859  0.71309114],7.0,0.92908126,0.12384891510009766
6,[0.1870616  0.3384064  0.29949698 0.52434915],7.0,0.85128105,0.12384891510009766
6,[0.5014163  0.3236941  0.57841814 0.455028  ],7.0,0.7800492,0.12384891510009766
6,[0.6372839  0.33899194 0.7702781  0.45531058],7.0,0.61352533,0.12384891510009766
6,[0.30460042 0.3023734  0.53176033 0.5351752 ],7.0,0.59377944,0.12384891510009766
6,[0.6095955  0.29094756 0.69567317 0.3756469 ],7.0,0.47654873,0.12384891510009766
6,[0.00309674 0.51046693 0.15384574 1.025434  ],7.0,0.4064013,0.12384891510009766
6,[0.6229968  0.3906465  0.73296356 0.54625654],7.0,0.3827824,0.12384891510009766
6,[0.02505549 0.614265   0.19530836 1.1157451 ],9.0,0.30648544,0.12384891510009766
6,[0.5630547  0.368195   0.64771795 0.7703493 ],15.0,0.6953555,0.12384891510009766
7,[0.8431416  0.25502598 0.9474694  0.44568008],6.0,0.58663726,0.1288437843322754
7,[0.28815502 0.33411813 0.54700214 0.83015203],7.0,0.9938606,0.1288437843322754
7,[0.08649839 0.35532194 0.25442794 0.5531182 ],7.0,0.9936772,0.1288437843322754
7,[0.692653   0.42406493 0.9004205  0.70466703],7.0,0.98974574,0.1288437843322754
7,[0.6859205  0.28820503 0.80866957 0.41015583],7.0,0.9390126,0.1288437843322754
7,[0.49731722 0.30448297 0.5779034  0.4492093 ],7.0,0.8002227,0.1288437843322754
7,[0.187055   0.33804512 0.2979779  0.5192816 ],7.0,0.7932396,0.1288437843322754
7,[0.30229625 0.3030058  0.52496994 0.5474252 ],7.0,0.78659195,0.1288437843322754
7,[0.6310582  0.33895433 0.76261437 0.4710784 ],7.0,0.486269,0.1288437843322754
7,[0.43839997 0.2856143  0.5182932  0.48841482],7.0,0.46280426,0.1288437843322754
7,[0.62318426 0.38440496 0.718656   0.54266137],7.0,0.40305153,0.1288437843322754
7,[0.00469674 0.48897243 0.14668255 0.7711334 ],7.0,0.38918924,0.1288437843322754
7,[0.6079908  0.28366724 0.6904941  0.37013128],7.0,0.360931,0.1288437843322754
7,[0.64227605 0.3792491  0.7842593  0.5502045 ],7.0,0.31593627,0.1288437843322754
7,[0.09699768 0.6102     0.6380133  1.1062263 ],9.0,0.4995989,0.1288437843322754
7,[0.56213295 0.37643397 0.64351547 0.73861253],15.0,0.7271505,0.1288437843322754
8,[0.8439107  0.25432917 0.9467534  0.44545606],6.0,0.5202755,0.1258692741394043
8,[0.08554453 0.35514674 0.25375828 0.55442756],7.0,0.99413425,0.1258692741394043
8,[0.2886175  0.3345874  0.5459021  0.82337266],7.0,0.9932955,0.1258692741394043
8,[0.6929635  0.42497778 0.89903975 0.7043568 ],7.0,0.9854439,0.1258692741394043
8,[0.6892169  0.28849515 0.8077064  0.40955213],7.0,0.95602894,0.1258692741394043
8,[0.49725005 0.3066549  0.5774902  0.45087424],7.0,0.8176605,0.1258692741394043
8,[0.29983297 0.3028543  0.52576995 0.5449    ],7.0,0.8005368,0.1258692741394043
8,[0.18658368 0.33841413 0.29830754 0.51854706],7.0,0.77950937,0.1258692741394043
8,[0.6357869  0.334299   0.7655035  0.45537773],7.0,0.6381431,0.1258692741394043
8,[0.6228095  0.3836404  0.71794987 0.5420355 ],7.0,0.44223404,0.1258692741394043
8,[0.43966046 0.28573906 0.5185466  0.48836726],7.0,0.42334014,0.1258692741394043
8,[0.00502855 0.48991168 0.1454891  0.7627703 ],7.0,0.41891956,0.1258692741394043
8,[0.6079734  0.28426495 0.6905348  0.37016544],7.0,0.34535524,0.1258692741394043
8,[0.10164955 0.6085409  0.63652456 1.1094393 ],9.0,0.49192688,0.1258692741394043
8,[0.5627746  0.37589443 0.643496   0.7357259 ],15.0,0.72623855,0.1258692741394043
9,[0.8423319  0.2560035  0.94486713 0.4444148 ],6.0,0.41660702,0.13377928733825684
9,[0.68985766 0.42494288 0.8918808  0.7030637 ],7.0,0.99756575,0.13377928733825684
9,[0.2859498  0.3301922  0.5424198  0.82662034],7.0,0.9930693,0.13377928733825684
9,[0.08317751 0.3536244  0.25634784 0.55332875],7.0,0.99255204,0.13377928733825684
9,[0.6921223  0.28585657 0.80945224 0.40705523],7.0,0.9612136,0.13377928733825684
9,[0.49533203 0.29914343 0.57754827 0.44554627],7.0,0.82610977,0.13377928733825684
9,[0.3039644  0.30016732 0.5167476  0.51856995],7.0,0.8261034,0.13377928733825684
9,[0.6337496  0.33466876 0.7594423  0.45462644],7.0,0.8224226,0.13377928733825684
9,[0.18604326 0.33522725 0.29675183 0.51607364],7.0,0.7616717,0.13377928733825684
9,[0.43690935 0.28480327 0.5154662  0.48346102],7.0,0.74453634,0.13377928733825684
9,[0.00732451 0.48767626 0.14812988 0.7212845 ],7.0,0.36924237,0.13377928733825684
9,[0.10152036 0.61207855 0.61839706 1.1061901 ],9.0,0.5986647,0.13377928733825684
9,[0.5562512  0.37169254 0.644666   0.7194092 ],15.0,0.79923505,0.13377928733825684
10,[0.8399402  0.2553538  0.94347155 0.44841546],6.0,0.55402005,0.12758541107177734
10,[0.68763465 0.4210754  0.88904804 0.7034375 ],7.0,0.99855417,0.12758541107177734
10,[0.08360355 0.35462296 0.2545997  0.553738  ],7.0,0.99311054,0.12758541107177734
10,[0.2823959  0.31852803 0.5410306  0.84296143],7.0,0.97985053,0.12758541107177734
10,[0.68877566 0.28549343 0.80773866 0.40414512],7.0,0.90945065,0.12758541107177734
10,[0.21722054 0.3419854  0.29279274 0.51093924],7.0,0.9046536,0.12758541107177734
10,[0.43819323 0.27605692 0.5149565  0.48420385],7.0,0.88277787,0.12758541107177734
10,[0.63190085 0.33086818 0.75246376 0.45745987],7.0,0.763145,0.12758541107177734
10,[0.30463338 0.29976234 0.51449674 0.5160359 ],7.0,0.7537509,0.12758541107177734
10,[0.49329183 0.29916507 0.5775271  0.44821215],7.0,0.731108,0.12758541107177734
10,[0.09039164 0.6212017  0.59877056 1.1098435 ],9.0,0.5191499,0.12758541107177734
10,[0.55752665 0.37725037 0.6432772  0.71443635],15.0,0.6842768,0.12758541107177734
11,[0.8415357  0.25399765 0.94607425 0.44461843],6.0,0.30324546,0.13011574745178223
11,[0.6901538 0.4224065 0.8874251 0.6964305],7.0,0.99322,0.13011574745178223
11,[0.2937525  0.31362292 0.5424456  0.8356589 ],7.0,0.9918126,0.13011574745178223
11,[0.09370762 0.35197845 0.26204318 0.5569925 ],7.0,0.99158514,0.13011574745178223
11,[0.21446419 0.34116113 0.2983442  0.5215392 ],7.0,0.9610607,0.13011574745178223
11,[0.70726407 0.29209703 0.81091595 0.40011543],7.0,0.8434227,0.13011574745178223
11,[0.6265984  0.33722746 0.744307   0.46473593],7.0,0.57404,0.13011574745178223
11,[0.502695   0.28828532 0.5830285  0.46345717],7.0,0.5240952,0.13011574745178223
12,[0.84310144 0.25623348 0.94719654 0.4451212 ],6.0,0.5638734,0.1222989559173584
12,[0.68996906 0.4203487  0.8856857  0.6952211 ],7.0,0.9946181,0.1222989559173584
12,[0.29888523 0.33243078 0.5437092  0.7932946 ],7.0,0.987128,0.1222989559173584
12,[0.09850191 0.35276553 0.26539737 0.55801886],7.0,0.9839611,0.1222989559173584
12,[0.21918154 0.34147063 0.30032885 0.5196834 ],7.0,0.9504253,0.1222989559173584
12,[0.7119148  0.29310092 0.8104968  0.39263466],7.0,0.77471167,0.1222989559173584
12,[0.6308986  0.33041027 0.75234926 0.45894006],7.0,0.64977914,0.1222989559173584
12,[0.32007867 0.29867357 0.5279661  0.54612666],7.0,0.6274161,0.1222989559173584
12,[0.00496259 0.47703868 0.15378341 0.92814595],7.0,0.46158278,0.1222989559173584
13,[0.84282184 0.25644737 0.94729245 0.44424486],6.0,0.6741163,0.12876200675964355
13,[0.69050866 0.42073894 0.8866901  0.69492304],7.0,0.9927731,0.12876200675964355
13,[0.29811347 0.3325123  0.54345506 0.7966218 ],7.0,0.9857847,0.12876200675964355
13,[0.0984933  0.35253537 0.26588783 0.5588708 ],7.0,0.9842904,0.12876200675964355
13,[0.21883783 0.3412878  0.30043325 0.5220675 ],7.0,0.945751,0.12876200675964355
13,[0.7094559  0.29226655 0.81150764 0.39494944],7.0,0.8162909,0.12876200675964355
13,[0.62579525 0.33622724 0.7445172  0.46759367],7.0,0.7003582,0.12876200675964355
13,[0.32060164 0.2976702  0.52815473 0.5357406 ],7.0,0.69090515,0.12876200675964355
13,[0.00484739 0.47806334 0.15330644 0.92511463],7.0,0.4454723,0.12876200675964355
14,[0.8432731  0.25390926 0.94637185 0.44302502],6.0,0.82765573,0.13262248039245605
14,[0.30049208 0.33163598 0.5403602  0.7992022 ],7.0,0.99423754,0.13262248039245605
14,[0.10055094 0.3516909  0.2591761  0.5621274 ],7.0,0.9891852,0.13262248039245605
14,[0.69138634 0.41565198 0.8912333  0.6873525 ],7.0,0.98704356,0.13262248039245605
14,[0.21844685 0.3409171  0.3008929  0.514796  ],7.0,0.92778325,0.13262248039245605
14,[0.7100832  0.28783205 0.810433   0.38923445],7.0,0.89449596,0.13262248039245605
14,[0.63234955 0.32193315 0.75128764 0.42383468],7.0,0.62246925,0.13262248039245605
14,[0.3181366  0.2948225  0.5278198  0.55189866],7.0,0.5997625,0.13262248039245605
14,[0.00720586 0.47155428 0.15492438 0.82311356],7.0,0.4799651,0.13262248039245605
14,[0.6231805  0.34634265 0.7489238  0.4860964 ],7.0,0.35841572,0.13262248039245605
14,[0.00891365 0.86790323 0.13473777 0.99995184],9.0,0.3312389,0.13262248039245605
14,[0.55383575 0.36136627 0.6451298  0.69817114],15.0,0.35056385,0.13262248039245605
15,[0.84326065 0.25534353 0.9492068  0.44063905],6.0,0.7565661,0.12274336814880371
15,[0.2968964 0.3419732 0.5403616 0.8003795],7.0,0.99667406,0.12274336814880371
15,[0.10136472 0.3540014  0.25974962 0.5597762 ],7.0,0.98685986,0.12274336814880371
15,[0.69179213 0.4118446  0.893437   0.685711  ],7.0,0.98561376,0.12274336814880371
15,[0.7026243  0.28457564 0.8139138  0.3822204 ],7.0,0.890512,0.12274336814880371
15,[0.21830478 0.34504938 0.29945037 0.51202726],7.0,0.83828396,0.12274336814880371
15,[0.6324221  0.31299222 0.75703025 0.4247384 ],7.0,0.7752731,0.12274336814880371
15,[0.31830296 0.29261726 0.52142626 0.51065207],7.0,0.63113487,0.12274336814880371
15,[0.0072402  0.47229746 0.15724093 0.8316697 ],7.0,0.60737664,0.12274336814880371
15,[0.43264017 0.27919185 0.52260196 0.48591006],7.0,0.39447218,0.12274336814880371
15,[0.5085767  0.27257082 0.5819604  0.46863982],7.0,0.33010876,0.12274336814880371
15,[0.55693173 0.35908836 0.64339364 0.69583386],15.0,0.5841429,0.12274336814880371
16,[0.84627974 0.2561093  0.95057786 0.44209987],6.0,0.50496954,0.13844037055969238
16,[0.2989753  0.3131079  0.54323095 0.77302223],7.0,0.9986965,0.13844037055969238
16,[0.6877097  0.4004311  0.88543475 0.67971843],7.0,0.99180025,0.13844037055969238
16,[0.10261151 0.3519206  0.2651845  0.5593024 ],7.0,0.9833524,0.13844037055969238
16,[0.21705677 0.33572435 0.30520967 0.5048238 ],7.0,0.9521031,0.13844037055969238
16,[0.70918316 0.28457016 0.8122305  0.3778209 ],7.0,0.94101375,0.13844037055969238
16,[0.6302183  0.31053284 0.74983186 0.43416134],7.0,0.56231916,0.13844037055969238
16,[0.00393296 0.46771425 0.15980104 0.9008401 ],7.0,0.53254634,0.13844037055969238
16,[0.32386595 0.28948915 0.5458234  0.5539244 ],7.0,0.3671944,0.13844037055969238
16,[0.63787556 0.35960853 0.7857195  0.54556   ],7.0,0.3205208,0.13844037055969238
16,[0.6242227 0.3412681 0.7232626 0.5225444],7.0,0.3175116,0.13844037055969238
16,[0.55532986 0.35163713 0.6445146  0.6888304 ],15.0,0.564459,0.13844037055969238
17,[0.8458183  0.25916544 0.95177233 0.44406655],6.0,0.35069942,0.1280043125152588
17,[0.29798165 0.30052084 0.5453886  0.7698119 ],7.0,0.99752575,0.1280043125152588
17,[0.6865208 0.3998489 0.8853891 0.6789905],7.0,0.9902796,0.1280043125152588
17,[0.10116459 0.3556702  0.2658522  0.55797684],7.0,0.9876365,0.1280043125152588
17,[0.21733028 0.33644292 0.3076669  0.5043311 ],7.0,0.9472242,0.1280043125152588
17,[0.7145177  0.29287174 0.81644773 0.3796669 ],7.0,0.864721,0.1280043125152588
17,[0.00345443 0.47435436 0.15947571 0.8836303 ],7.0,0.5234202,0.1280043125152588
17,[0.62630624 0.3238446  0.7478394  0.4520089 ],7.0,0.50425756,0.1280043125152588
17,[0.63372886 0.3599436  0.78512716 0.53998893],7.0,0.4453737,0.1280043125152588
17,[0.53282595 0.2721982  0.646822   0.61843956],7.0,0.3482075,0.1280043125152588
17,[0.55391335 0.34970164 0.6449882  0.6843077 ],15.0,0.6117253,0.1280043125152588
18,[0.8455955  0.2591374  0.95171034 0.44396198],6.0,0.41354808,0.128587007522583
18,[0.29781872 0.29958367 0.54542303 0.7709471 ],7.0,0.996716,0.128587007522583
18,[0.6863625  0.39967358 0.88562214 0.6786183 ],7.0,0.9912077,0.128587007522583
18,[0.10104184 0.35511166 0.2658369  0.55938184],7.0,0.989925,0.128587007522583
18,[0.21737762 0.3365677  0.30773234 0.5050124 ],7.0,0.9578175,0.128587007522583
18,[0.71411157 0.292534   0.8169162  0.37952745],7.0,0.89052045,0.128587007522583
18,[0.00393045 0.4678806  0.15984449 0.88236856],7.0,0.55203444,0.128587007522583
18,[0.62573296 0.32313007 0.74836713 0.45207757],7.0,0.4724642,0.128587007522583
18,[0.63444346 0.36100423 0.7877801  0.5395403 ],7.0,0.44551116,0.128587007522583
18,[0.5527586  0.348234   0.64523256 0.6831661 ],15.0,0.5572571,0.128587007522583
19,[0.8420252  0.25660843 0.94440454 0.4438612 ],6.0,0.4645249,0.1208810806274414
19,[0.29648924 0.2966013  0.5377922  0.7577143 ],7.0,0.9982444,0.1208810806274414
19,[0.6858484  0.3977252  0.883007   0.67972815],7.0,0.9905128,0.1208810806274414
19,[0.10190415 0.35272136 0.2632601  0.55710936],7.0,0.9750353,0.1208810806274414
19,[0.21948227 0.33626124 0.30849567 0.5051515 ],7.0,0.9565473,0.1208810806274414
19,[0.717556   0.2903895  0.8178195  0.37774864],7.0,0.819174,0.1208810806274414
19,[0.00694188 0.4680772  0.1643363  0.7768482 ],7.0,0.5384943,0.1208810806274414
19,[0.6227989  0.32128128 0.74749756 0.4504837 ],7.0,0.535053,0.1208810806274414
19,[0.6343982  0.3625009  0.78953326 0.5476462 ],7.0,0.3502673,0.1208810806274414
19,[0.5343968  0.26281026 0.64512604 0.6318172 ],7.0,0.33256897,0.1208810806274414
19,[0.54951125 0.3407147  0.6436289  0.67752934],15.0,0.6661633,0.1208810806274414
19,[0.00636777 0.6364275  0.1606262  0.96295345],20.0,0.32046157,0.1208810806274414
20,[0.8412592  0.25664073 0.9445898  0.44409108],6.0,0.65654796,0.12331962585449219
20,[0.2965309  0.29505098 0.53368026 0.76259625],7.0,0.9981687,0.12331962585449219
20,[0.6838744  0.39766857 0.88017195 0.67981374],7.0,0.9873783,0.12331962585449219
20,[0.10028902 0.35107768 0.26075405 0.5577126 ],7.0,0.9659299,0.12331962585449219
20,[0.21929365 0.33555254 0.3109724  0.50438005],7.0,0.9511673,0.12331962585449219
20,[0.6218731  0.32017994 0.75224596 0.44475037],7.0,0.68843937,0.12331962585449219
20,[0.71748173 0.286412   0.8161348  0.37457794],7.0,0.6780764,0.12331962585449219
20,[0.5414768  0.27079096 0.6466692  0.6594678 ],7.0,0.62626904,0.12331962585449219
20,[0.00851294 0.4599958  0.16191255 0.72833997],7.0,0.593019,0.12331962585449219
20,[0.6153066  0.35050085 0.71424866 0.5178933 ],7.0,0.36566737,0.12331962585449219
20,[0.6349671  0.36666587 0.79803145 0.54512686],7.0,0.3116,0.12331962585449219
21,[0.8402893  0.25675064 0.93924576 0.43973988],6.0,0.44300476,0.12610673904418945
21,[0.29490364 0.29771757 0.530618   0.74912393],7.0,0.9914875,0.12610673904418945
21,[0.6853764  0.38321716 0.87697566 0.6721888 ],7.0,0.9749458,0.12610673904418945
21,[0.2154589  0.32498243 0.3119276  0.5047974 ],7.0,0.9094948,0.12610673904418945
21,[0.12137592 0.3489748  0.26815933 0.54700303],7.0,0.8563777,0.12610673904418945
21,[0.00696024 0.44238096 0.1619448  0.7051601 ],7.0,0.7421136,0.12610673904418945
21,[0.7180338  0.2841917  0.8123573  0.37089726],7.0,0.47753212,0.12610673904418945
21,[0.5353862  0.2553992  0.6467562  0.64520264],15.0,0.70445913,0.12610673904418945
22,[0.78037524 0.7082093  1.0056674  0.85082495],6.0,0.70226854,0.1299581527709961
22,[0.84005547 0.25357237 0.9403547  0.4391785 ],6.0,0.32570103,0.1299581527709961
22,[0.29355758 0.31279442 0.5224392  0.7399018 ],7.0,0.9847653,0.1299581527709961
22,[0.0061086  0.43804985 0.1615712  0.6800708 ],7.0,0.9332316,0.1299581527709961
22,[0.1236689 0.3482167 0.2711195 0.5416654],7.0,0.844106,0.1299581527709961
22,[0.686625  0.3774921 0.8747145 0.6813439],7.0,0.82909113,0.1299581527709961
22,[0.21653044 0.32678664 0.30917823 0.49173903],7.0,0.7833957,0.1299581527709961
22,[0.6187181  0.32063842 0.7331374  0.4623605 ],7.0,0.43950814,0.1299581527709961
22,[0.5367836  0.26721716 0.6418606  0.6274394 ],7.0,0.3510991,0.1299581527709961
22,[0.2937215  0.45684272 0.51451236 0.74191827],9.0,0.33670205,0.1299581527709961
22,[0.54295915 0.2737168  0.6433452  0.6448278 ],15.0,0.5758739,0.1299581527709961
22,[0.00733337 0.61681485 0.15597804 0.9742662 ],20.0,0.32774353,0.1299581527709961
23,[0.78491724 0.70805556 1.0064712  0.85164374],6.0,0.7404548,0.13027238845825195
23,[0.29449797 0.3142641  0.52195007 0.74091613],7.0,0.982537,0.13027238845825195
23,[0.00625301 0.4383288  0.16099733 0.68135065],7.0,0.9334855,0.13027238845825195
23,[0.12297099 0.34805065 0.2708625  0.54103833],7.0,0.8425947,0.13027238845825195
23,[0.6869254  0.37792832 0.87485325 0.6801041 ],7.0,0.8002111,0.13027238845825195
23,[0.21763095 0.32749233 0.3111587  0.489782  ],7.0,0.79579145,0.13027238845825195
23,[0.53655744 0.26857495 0.6427438  0.63366914],7.0,0.36268675,0.13027238845825195
23,[0.6194287  0.32088736 0.73261076 0.46227452],7.0,0.32187608,0.13027238845825195
23,[0.29359323 0.46119055 0.51388747 0.7439234 ],9.0,0.3752901,0.13027238845825195
23,[0.5421709  0.27874535 0.6438271  0.6467237 ],15.0,0.52997994,0.13027238845825195
24,[0.29892898 0.3208644  0.51987463 0.72959363],7.0,0.9839595,0.12628650665283203
24,[0.00787808 0.43554366 0.16154148 0.68849266],7.0,0.9053699,0.12628650665283203
24,[0.2176239  0.3278934  0.31420204 0.47702387],7.0,0.88289213,0.12628650665283203
24,[0.12433933 0.34804145 0.27411166 0.5369125 ],7.0,0.70662844,0.12628650665283203
24,[0.5372792 0.2644324 0.6449924 0.6155348],7.0,0.6296137,0.12628650665283203
24,[0.6870996  0.38277698 0.863678   0.6282923 ],7.0,0.46143788,0.12628650665283203
24,[0.61321396 0.31616867 0.7096793  0.50618464],7.0,0.3043866,0.12628650665283203
24,[0.5439235  0.27022463 0.6426219  0.6341309 ],15.0,0.45089698,0.12628650665283203
24,[0.00731593 0.6049904  0.15101793 0.9905861 ],20.0,0.3378574,0.12628650665283203
25,[0.29774606 0.3252917  0.5199554  0.7346644 ],7.0,0.98736763,0.12069153785705566
25,[0.00685012 0.43138576 0.16574627 0.6931914 ],7.0,0.943989,0.12069153785705566
25,[0.22315955 0.32615995 0.3153748  0.47849625],7.0,0.9095075,0.12069153785705566
25,[0.53655624 0.26195323 0.647437   0.62586683],7.0,0.6804517,0.12069153785705566
25,[0.6875703  0.3807298  0.86323303 0.63775396],7.0,0.63668,0.12069153785705566
25,[0.1272667  0.34714976 0.2734086  0.53099597],7.0,0.63192075,0.12069153785705566
