5,[0.5058664  0.3259324  0.58432233 0.47023323],7.0,0.89307564,0.12686538696289062
5,[0.6492829  0.36994693 0.7890095  0.5657737 ],7.0,0.8451739,0.12686538696289062
5,[0.00656535 0.5037552  0.1640327  1.0287621 ],7.0,0.6938157,0.12686538696289062
5,[0.6442325  0.3459259  0.77637696 0.4788749 ],7.0,0.69116217,0.12686538696289062
5,[0.31190535 0.30249947 0.51295704 0.5128614 ],7.0,0.67758644,0.12686538696289062
5,[0.27997267 0.45995703 0.58075285 0.9930643 ],9.0,0.421432,0.12686538696289062
5,[0.5740372  0.4121797  0.65241504 0.7663915 ],15.0,0.6275093,0.12686538696289062
6,[0.09055187 0.35490963 0.25888634 0.56069434],7.0,0.9965835,0.12404274940490723
6,[0.28430822 0.3512023  0.5484519  0.8452851 ],7.0,0.9868838,0.12404274940490723
6,[0.6969806  0.4233955  0.90387547 0.72214866],7.0,0.9631718,0.12404274940490723
6,[0.6930077  0.29341763 0.80871475 0.41202456],7.0,0.90677285,0.12404274940490723
6,[0.49822682 0.30778152 0.5812244  0.45442098],7.0,0.8669069,0.12404274940490723
6,[0.18809941 0.3396715  0.30113852 0.5286169 ],7.0,0.720648,0.12404274940490723
6,[0.29517066 0.30199632 0.52384865 0.53868496],7.0,0.6416573,0.12404274940490723
6,[0.00386346 0.50668025 0.15319458 1.0474286 ],7.0,0.638648,0.12404274940490723
6,[0.6371937  0.33940965 0.7686343  0.44858068],7.0,0.62754124,0.12404274940490723
6,[0.430245   0.28562668 0.5164907  0.48261842],7.0,0.6051062,0.12404274940490723
6,[0.6428524  0.38228992 0.7822784  0.5597875 ],7.0,0.32846022,0.12404274940490723
6,[0.001266   0.53906417 0.15653777 1.0169183 ],9.0,0.7131512,0.12404274940490723
6,[0.5660422  0.40160036 0.644351   0.758775  ],15.0,0.5319718,0.12404274940490723
7,[0.68680394 0.4234518  0.9097048  0.71298516],7.0,0.998919,0.1351323127746582
7,[0.08949173 0.35409635 0.25566688 0.56458455],7.0,0.9989011,0.1351323127746582
7,[0.28087854 0.33274227 0.5474694  0.8422    ],7.0,0.98880124,0.1351323127746582
7,[0.6947081  0.29095477 0.8012054  0.41424733],7.0,0.91319275,0.1351323127746582
7,[0.63534886 0.33870876 0.7632318  0.4549443 ],7.0,0.858555,0.1351323127746582
7,[0.49836677 0.32341713 0.5768916  0.45710212],7.0,0.85535747,0.1351323127746582
7,[0.00591289 0.49710006 0.14852571 0.81639737],7.0,0.6904105,0.1351323127746582
7,[0.2892362  0.3050918  0.52949387 0.5603823 ],7.0,0.6882009,0.1351323127746582
7,[0.18466422 0.34086132 0.30107957 0.52585334],7.0,0.6688529,0.1351323127746582
7,[0.43234226 0.2872038  0.5150034  0.48492008],7.0,0.5501436,0.1351323127746582
7,[0.6441118  0.38622522 0.7786792  0.57029355],7.0,0.38663188,0.1351323127746582
7,[0.52055126 0.32873824 0.6185661  0.44515154],7.0,0.30929103,0.1351323127746582
7,[0.00228363 0.56111455 0.15721878 1.0155779 ],9.0,0.64956015,0.1351323127746582
7,[0.5608391 0.3910205 0.6425491 0.7159873],15.0,0.33823928,0.1351323127746582
8,[0.6872138  0.42472172 0.90786636 0.71425784],7.0,0.99928445,0.12467241287231445
8,[0.08889223 0.35418886 0.25662056 0.56303084],7.0,0.99832624,0.12467241287231445
8,[0.2803822  0.3402291  0.54717505 0.8374352 ],7.0,0.9888299,0.12467241287231445
8,[0.6958317  0.2899917  0.80130345 0.414479  ],7.0,0.8906722,0.12467241287231445
8,[0.6357459  0.33898407 0.7625973  0.45281744],7.0,0.88974696,0.12467241287231445
8,[0.49788046 0.32326704 0.5766449  0.45717543],7.0,0.844331,0.12467241287231445
8,[0.00609642 0.4909226  0.14594701 0.76921356],7.0,0.74379593,0.12467241287231445
8,[0.2890427  0.30456972 0.52584535 0.5505043 ],7.0,0.73712003,0.12467241287231445
8,[0.18453589 0.34069702 0.3004941  0.5245372 ],7.0,0.64042455,0.12467241287231445
8,[0.43169633 0.28654414 0.5152561  0.48275542],7.0,0.60387594,0.12467241287231445
8,[0.8421885  0.2572023  0.94650495 0.44733736],7.0,0.39117274,0.12467241287231445
8,[0.6449362  0.38632703 0.7778827  0.56841105],7.0,0.3509154,0.12467241287231445
8,[0.5185864  0.32814136 0.6187655  0.44506797],7.0,0.32781127,0.12467241287231445
8,[0.00453307 0.5791125  0.16108683 1.0133821 ],9.0,0.6709035,0.12467241287231445
8,[0.56113577 0.38989258 0.642799   0.71835554],15.0,0.36666006,0.12467241287231445
9,[0.83951634 0.25741076 0.94066364 0.44309193],6.0,0.3990705,0.1276712417602539
9,[0.68598706 0.42365876 0.9017665  0.7088225 ],7.0,0.9995846,0.1276712417602539
9,[0.08585729 0.3542874  0.25395387 0.5610832 ],7.0,0.998509,0.1276712417602539
9,[0.28363508 0.33922905 0.5407162  0.8304587 ],7.0,0.96493995,0.1276712417602539
9,[0.6948626  0.2889759  0.8007678  0.41111255],7.0,0.91631097,0.1276712417602539
9,[0.4966425  0.31702974 0.5755265  0.45256212],7.0,0.87686265,0.1276712417602539
9,[0.43523854 0.28392312 0.5153506  0.4877613 ],7.0,0.861291,0.1276712417602539
9,[0.63483524 0.33563107 0.7563062  0.46192235],7.0,0.81037223,0.1276712417602539
9,[0.29810363 0.30160847 0.51676714 0.5390847 ],7.0,0.76363015,0.1276712417602539
9,[0.18342455 0.33912188 0.30004326 0.5203632 ],7.0,0.7617466,0.1276712417602539
9,[0.00601511 0.48707315 0.14860393 0.7800325 ],7.0,0.5081185,0.1276712417602539
9,[0.00419648 0.57707405 0.16459171 1.0099331 ],9.0,0.77349406,0.1276712417602539
9,[0.12163404 0.6054516  0.6127126  1.1075174 ],9.0,0.49076614,0.1276712417602539
9,[0.5590005  0.39445338 0.6430445  0.7191541 ],15.0,0.5100055,0.1276712417602539
10,[0.83889985 0.25937626 0.9425882  0.44734064],6.0,0.4720676,0.12973356246948242
10,[0.68644005 0.42219925 0.89195555 0.7014719 ],7.0,0.99883157,0.12973356246948242
10,[0.08577666 0.35423613 0.24580613 0.56298983],7.0,0.99783957,0.12973356246948242
10,[0.2848249  0.35874033 0.5371835  0.8352797 ],7.0,0.9809466,0.12973356246948242
10,[0.19309114 0.34100315 0.29955888 0.51915365],7.0,0.92659825,0.12973356246948242
10,[0.30478323 0.29665142 0.5141846  0.50337297],7.0,0.91110414,0.12973356246948242
10,[0.6947267  0.28954607 0.8058133  0.40416718],7.0,0.887365,0.12973356246948242
10,[0.43076438 0.28209656 0.51572    0.4828447 ],7.0,0.8463834,0.12973356246948242
10,[0.49464858 0.31822258 0.57599556 0.45303702],7.0,0.839625,0.12973356246948242
10,[0.63257074 0.3296885  0.7516382  0.45280617],7.0,0.5976933,0.12973356246948242
10,[0.00398055 0.4870203  0.15840909 1.0264151 ],7.0,0.4531732,0.12973356246948242
10,[0.09700131 0.5998248  0.59385467 1.1087767 ],9.0,0.63340616,0.12973356246948242
10,[0.00468577 0.5013492  0.16564788 1.0120738 ],9.0,0.61142206,0.12973356246948242
10,[0.5584932  0.38726026 0.6414669  0.717308  ],15.0,0.6597519,0.12973356246948242
11,[0.6901023  0.42123878 0.89372355 0.69681823],7.0,0.9969273,0.11578536033630371
11,[0.09416737 0.3536356  0.25726923 0.56394815],7.0,0.99587846,0.11578536033630371
11,[0.29189962 0.33522764 0.54003346 0.8460231 ],7.0,0.98755974,0.11578536033630371
11,[0.21864237 0.34311345 0.29595634 0.5154653 ],7.0,0.95214903,0.11578536033630371
11,[0.50151837 0.32589355 0.58264375 0.45854118],7.0,0.89380884,0.11578536033630371
11,[0.70304966 0.29479384 0.81083834 0.39943326],7.0,0.7572204,0.11578536033630371
11,[0.3092627 0.3010096 0.526889  0.5591593],7.0,0.7233877,0.11578536033630371
11,[0.6307396  0.33349138 0.74744123 0.4514228 ],7.0,0.6466856,0.11578536033630371
11,[0.4374355 0.2855328 0.5175955 0.4930744],7.0,0.4467647,0.11578536033630371
11,[0.00224891 0.4814332  0.16234331 0.99464744],7.0,0.32624537,0.11578536033630371
11,[0.84138656 0.27500087 0.93888426 0.43952125],7.0,0.31579325,0.11578536033630371
12,[0.6893313  0.41996732 0.8907497  0.6950294 ],7.0,0.99849176,0.12820148468017578
12,[0.09588241 0.35334438 0.27151018 0.5604246 ],7.0,0.9907933,0.12820148468017578
12,[0.2931522  0.34460437 0.5406819  0.82063437],7.0,0.98955977,0.12820148468017578
12,[0.22196332 0.34147525 0.29893276 0.51370806],7.0,0.9612765,0.12820148468017578
12,[0.50411206 0.30895805 0.5834816  0.4588217 ],7.0,0.72972685,0.12820148468017578
12,[0.30978987 0.3018245  0.5232414  0.56147414],7.0,0.6842029,0.12820148468017578
12,[0.7147214  0.29876193 0.8056261  0.3881574 ],7.0,0.4724692,0.12820148468017578
12,[0.4441501  0.2879042  0.5196826  0.48625553],7.0,0.46768716,0.12820148468017578
12,[0.00690654 0.4768728  0.15682876 0.86236143],7.0,0.33370197,0.12820148468017578
13,[0.84432334 0.25974858 0.94253045 0.44851774],6.0,0.39117786,0.13166046142578125
13,[0.6892762  0.41901314 0.8919933  0.6959951 ],7.0,0.9985415,0.13166046142578125
13,[0.09604897 0.35308424 0.2709247  0.56159997],7.0,0.9931055,0.13166046142578125
13,[0.29238355 0.34069467 0.5405841  0.81832457],7.0,0.9916392,0.13166046142578125
13,[0.22113468 0.34148636 0.29876554 0.51351964],7.0,0.9580219,0.13166046142578125
13,[0.50509083 0.31387734 0.58354473 0.45796192],7.0,0.7769083,0.13166046142578125
13,[0.30906767 0.30263403 0.522688   0.57048047],7.0,0.63661915,0.13166046142578125
13,[0.71339285 0.29810432 0.8058723  0.38938883],7.0,0.5788396,0.13166046142578125
13,[0.444479   0.28834057 0.5194534  0.486638  ],7.0,0.45997223,0.13166046142578125
13,[0.00714383 0.47643685 0.15845917 0.86071074],7.0,0.38147217,0.13166046142578125
14,[0.8406117  0.25527313 0.9437561  0.44358793],6.0,0.5835089,0.13006210327148438
14,[0.6888681  0.41557944 0.8931373  0.6885328 ],7.0,0.99728787,0.13006210327148438
14,[0.09803382 0.3526054  0.26602718 0.5620171 ],7.0,0.9938624,0.13006210327148438
14,[0.29484782 0.34636253 0.5401992  0.8341096 ],7.0,0.98859626,0.13006210327148438
14,[0.21744087 0.34303683 0.3004717  0.51243174],7.0,0.9187395,0.13006210327148438
14,[0.71155614 0.29161543 0.8122007  0.3899377 ],7.0,0.9157895,0.13006210327148438
14,[0.50312424 0.3033639  0.5861405  0.45733365],7.0,0.72634965,0.13006210327148438
14,[0.30905336 0.29734087 0.523629   0.55576086],7.0,0.7257415,0.13006210327148438
14,[0.6309975  0.32437378 0.7510751  0.44052523],7.0,0.6025033,0.13006210327148438
14,[0.5468936  0.37017006 0.6460577  0.6992975 ],7.0,0.47166112,0.13006210327148438
14,[0.0069595  0.4752429  0.15808731 0.8674248 ],7.0,0.455546,0.13006210327148438
14,[0.8407223  0.25603294 0.9433855  0.4466858 ],7.0,0.30431312,0.13006210327148438
14,[0.01883112 0.87291163 0.13466199 0.9979724 ],9.0,0.43170655,0.13006210327148438
15,[0.84207034 0.25843203 0.94661725 0.43942088],6.0,0.5042525,0.1208505630493164
15,[0.6884786  0.41265267 0.89473    0.68543   ],7.0,0.99783367,0.1208505630493164
15,[0.10083852 0.3550377  0.2634434  0.56149256],7.0,0.99535406,0.1208505630493164
15,[0.29529434 0.32902056 0.5418638  0.80606645],7.0,0.9915931,0.1208505630493164
15,[0.70869446 0.2884655  0.8121494  0.3842098 ],7.0,0.94045043,0.1208505630493164
15,[0.21393959 0.33733422 0.3006547  0.5093766 ],7.0,0.87532955,0.1208505630493164
15,[0.630609   0.32089472 0.7520011  0.42046535],7.0,0.79145706,0.1208505630493164
15,[0.5058785  0.3147801  0.5826401  0.46891996],7.0,0.5976416,0.1208505630493164
15,[0.31521326 0.29937977 0.5288917  0.5630755 ],7.0,0.5754283,0.1208505630493164
15,[0.8425385  0.25755608 0.9480485  0.44304538],7.0,0.53863335,0.1208505630493164
15,[0.00841965 0.4770702  0.16381307 0.87104225],7.0,0.484338,0.1208505630493164
15,[0.5494565  0.37356943 0.64585006 0.69262415],7.0,0.4283515,0.1208505630493164
15,[0.29434982 0.5325559  0.53464556 0.74844736],7.0,0.31241056,0.1208505630493164
15,[0.01996998 0.86908257 0.14016801 0.99888   ],9.0,0.40859935,0.1208505630493164
15,[0.55515534 0.36733395 0.64184874 0.6988904 ],15.0,0.5721674,0.1208505630493164
16,[0.84549075 0.25821942 0.94515353 0.4390391 ],6.0,0.3690563,0.12915468215942383
16,[0.29532927 0.31710643 0.5422339  0.77806216],7.0,0.9977664,0.12915468215942383
16,[0.6878147  0.39914685 0.88414454 0.6772681 ],7.0,0.99071586,0.12915468215942383
16,[0.09937173 0.3541996  0.26583168 0.55766207],7.0,0.9887044,0.12915468215942383
16,[0.70803374 0.2878545  0.81577986 0.38054734],7.0,0.97574574,0.12915468215942383
16,[0.21297091 0.33573222 0.30715638 0.51423025],7.0,0.929171,0.12915468215942383
16,[0.62881607 0.31263557 0.7491377  0.41805384],7.0,0.7594467,0.12915468215942383
16,[0.007719   0.47234744 0.1676484  0.81037265],7.0,0.57190883,0.12915468215942383
16,[0.8454471  0.25794157 0.9465566  0.44479284],7.0,0.45091295,0.12915468215942383
16,[0.6463604  0.39035404 0.821226   0.5526931 ],7.0,0.41436914,0.12915468215942383
16,[0.5068676  0.31560808 0.5847586  0.46120232],7.0,0.39985207,0.12915468215942383
16,[0.54826456 0.3691252  0.64661807 0.6872968 ],7.0,0.378838,0.12915468215942383
16,[0.62259865 0.34418198 0.7251879  0.53350633],7.0,0.37846458,0.12915468215942383
16,[0.32969955 0.2896037  0.5376699  0.5299398 ],7.0,0.36117733,0.12915468215942383
16,[0.554579   0.36052197 0.6428046  0.68957907],15.0,0.63843477,0.12915468215942383
17,[0.2941972  0.31257492 0.54458225 0.7953655 ],7.0,0.9954607,0.1293783187866211
17,[0.10080922 0.35549194 0.2693459  0.55567294],7.0,0.9943737,0.1293783187866211
17,[0.6883921  0.39493737 0.88480383 0.6761091 ],7.0,0.9895955,0.1293783187866211
17,[0.21394384 0.33638316 0.31011897 0.5171965 ],7.0,0.93811285,0.1293783187866211
17,[0.7139894  0.2955141  0.8172506  0.38181937],7.0,0.93620557,0.1293783187866211
17,[0.00731228 0.4712316  0.16675168 0.8075253 ],7.0,0.6318576,0.1293783187866211
17,[0.8423071  0.2684275  0.9456297  0.44137174],7.0,0.59380716,0.1293783187866211
17,[0.6294376  0.3164456  0.7460144  0.41573763],7.0,0.48155946,0.1293783187866211
17,[0.65026104 0.39135203 0.82761896 0.5498419 ],7.0,0.4028904,0.1293783187866211
17,[0.54743904 0.36527926 0.64562863 0.68189114],7.0,0.38084435,0.1293783187866211
17,[0.4348979 0.2796593 0.5279639 0.4886622],7.0,0.33450866,0.1293783187866211
17,[0.3299035  0.29167986 0.53876436 0.5446598 ],7.0,0.31907773,0.1293783187866211
17,[0.50142914 0.28061116 0.5875265  0.44908446],7.0,0.3178326,0.1293783187866211
17,[0.55373317 0.35663438 0.642023   0.68314123],15.0,0.5029315,0.1293783187866211
18,[0.29341322 0.3139405  0.54470617 0.79220057],7.0,0.99509156,0.12662458419799805
18,[0.1011481  0.35498083 0.27000794 0.55588526],7.0,0.9943586,0.12662458419799805
18,[0.68878305 0.39601052 0.88469124 0.6748755 ],7.0,0.99004185,0.12662458419799805
18,[0.21367596 0.3360693  0.31028122 0.51861495],7.0,0.9486219,0.12662458419799805
18,[0.7140516  0.2946583  0.8173392  0.38262427],7.0,0.93536276,0.12662458419799805
18,[0.8432953  0.26580968 0.9472613  0.4464508 ],7.0,0.6049328,0.12662458419799805
18,[0.00726619 0.47143704 0.1665704  0.80398756],7.0,0.60015774,0.12662458419799805
18,[0.6293561  0.3166605  0.7462459  0.41652223],7.0,0.40919334,0.12662458419799805
18,[0.64930576 0.3911165  0.82678694 0.54998726],7.0,0.40371487,0.12662458419799805
18,[0.5475731  0.36592317 0.64547586 0.68154526],7.0,0.40186384,0.12662458419799805
18,[0.33066946 0.291911   0.5387721  0.54013747],7.0,0.3474309,0.12662458419799805
18,[0.5060786 0.3140682 0.5817746 0.4611594],7.0,0.34259084,0.12662458419799805
18,[0.43463796 0.27973342 0.52793497 0.49025464],7.0,0.33233932,0.12662458419799805
18,[0.5538411  0.35776916 0.6419567  0.6828686 ],15.0,0.5039931,0.12662458419799805
19,[0.2968371  0.30724868 0.5402913  0.7644832 ],7.0,0.998362,0.12733054161071777
19,[0.68669707 0.390678   0.88243324 0.6790922 ],7.0,0.9945485,0.12733054161071777
19,[0.10152267 0.35261345 0.2658108  0.5565273 ],7.0,0.98384535,0.12733054161071777
19,[0.21546331 0.33803913 0.30983415 0.5052722 ],7.0,0.97293085,0.12733054161071777
19,[0.7150425  0.29441512 0.8153374  0.37840623],7.0,0.88796455,0.12733054161071777
19,[0.8364862  0.26323187 0.9440354  0.4406317 ],7.0,0.8238806,0.12733054161071777
19,[0.00662974 0.47065464 0.16270763 0.7644893 ],7.0,0.7385118,0.12733054161071777
19,[0.6244313  0.3208136  0.74297446 0.4447285 ],7.0,0.51936615,0.12733054161071777
19,[0.6309289  0.37411103 0.7934036  0.5566315 ],7.0,0.3845191,0.12733054161071777
19,[0.55088556 0.35072577 0.6406665  0.68002415],15.0,0.59593934,0.12733054161071777
20,[0.29533285 0.30461818 0.5399388  0.7579151 ],7.0,0.9980665,0.12414431571960449
20,[0.68418264 0.39012152 0.87709856 0.6752208 ],7.0,0.9962107,0.12414431571960449
20,[0.10173795 0.35213137 0.26264158 0.5604311 ],7.0,0.9850558,0.12414431571960449
20,[0.21617818 0.33956873 0.30942047 0.5011357 ],7.0,0.93466324,0.12414431571960449
20,[0.7153927  0.2916402  0.81277597 0.37833294],7.0,0.86865085,0.12414431571960449
20,[0.8348227  0.26530084 0.94190115 0.44083455],7.0,0.81387013,0.12414431571960449
20,[0.00779809 0.46164122 0.16215044 0.7451625 ],7.0,0.6660635,0.12414431571960449
20,[0.62302816 0.31756055 0.7406484  0.43692905],7.0,0.5235424,0.12414431571960449
20,[0.5450803  0.32989135 0.64525545 0.66571844],7.0,0.38067907,0.12414431571960449
20,[0.54603124 0.3425569  0.6423459  0.6683615 ],15.0,0.33446306,0.12414431571960449
21,[0.2974052  0.30541056 0.5298567  0.74704427],7.0,0.9943667,0.12676215171813965
21,[0.68369246 0.38349408 0.8716427  0.6644612 ],7.0,0.98641866,0.12676215171813965
21,[0.11939306 0.3496797  0.26920843 0.54878664],7.0,0.9232131,0.12676215171813965
21,[0.21223786 0.3280871  0.3092998  0.49381983],7.0,0.9103632,0.12676215171813965
21,[0.00666261 0.4461375  0.16416083 0.7029994 ],7.0,0.89378774,0.12676215171813965
21,[0.83761907 0.25811318 0.9388827  0.44039735],7.0,0.75837356,0.12676215171813965
21,[0.71939737 0.29185018 0.80630547 0.36877552],7.0,0.63424015,0.12676215171813965
21,[0.41138655 0.72714484 0.67049366 0.9967711 ],9.0,0.3668813,0.12676215171813965
21,[0.5434576  0.31993902 0.6435294  0.6534941 ],15.0,0.87033814,0.12676215171813965
22,[0.29455703 0.31085575 0.5263526  0.7408314 ],7.0,0.9916134,0.13227081298828125
22,[0.00605089 0.4405563  0.16433576 0.6934253 ],7.0,0.9364448,0.13227081298828125
22,[0.12103395 0.34696072 0.27222174 0.5392033 ],7.0,0.8816935,0.13227081298828125
22,[0.68406016 0.37986642 0.8670097  0.67581755],7.0,0.7697916,0.13227081298828125
22,[0.21271895 0.32784122 0.31238005 0.47254658],7.0,0.72877574,0.13227081298828125
22,[0.8370403  0.25755012 0.9377327  0.43473482],7.0,0.7129313,0.13227081298828125
22,[0.5405272  0.32274264 0.6471214  0.64140624],7.0,0.44523394,0.13227081298828125
22,[0.6188472  0.32147902 0.7320953  0.4628731 ],7.0,0.4338411,0.13227081298828125
22,[0.7208076  0.29063797 0.8082989  0.3642944 ],7.0,0.40762252,0.13227081298828125
22,[0.5440044  0.31871355 0.6434786  0.6476225 ],15.0,0.7554528,0.13227081298828125
23,[0.29455397 0.31413335 0.5257186  0.7419459 ],7.0,0.99192214,0.13078713417053223
23,[0.00623089 0.43979028 0.16467431 0.69096005],7.0,0.9522313,0.13078713417053223
23,[0.121157   0.34700692 0.27112782 0.53958935],7.0,0.87400043,0.13078713417053223
23,[0.8365489  0.25672632 0.9362196  0.43491888],7.0,0.84875387,0.13078713417053223
23,[0.6842571  0.37960756 0.8666572  0.6755065 ],7.0,0.72509956,0.13078713417053223
23,[0.21254    0.32770872 0.312458   0.47302884],7.0,0.70178616,0.13078713417053223
23,[0.71989936 0.2904481  0.80775315 0.36466357],7.0,0.4432688,0.13078713417053223
23,[0.5397443  0.3233316  0.64608294 0.64280057],7.0,0.4324676,0.13078713417053223
23,[0.6130427  0.31846374 0.7205161  0.5121922 ],7.0,0.42074472,0.13078713417053223
23,[0.5430012  0.31932908 0.6428139  0.64868075],15.0,0.7047325,0.13078713417053223
24,[0.29798108 0.3243801  0.5221483  0.7371213 ],7.0,0.99193305,0.13324522972106934
24,[0.00649842 0.4386106  0.1623576  0.6924047 ],7.0,0.9557234,0.13324522972106934
24,[0.12565982 0.346387   0.28129384 0.538913  ],7.0,0.8311299,0.13324522972106934
