4,[0.7011279  0.28429803 0.8220861  0.41588184],2.0,0.7661526,0.05560040473937988
5,[0.         0.4747776  0.14509022 0.6709181 ],2.0,0.97915095,0.05008196830749512
5,[0.29980087 0.52277285 0.52481675 0.77674395],2.0,0.9696193,0.05008196830749512
5,[0.2902548  0.39354098 0.53899336 0.79903305],2.0,0.9646026,0.05008196830749512
5,[0.6253888  0.3250626  0.7788796  0.57460314],2.0,0.9493206,0.05008196830749512
5,[0.21051031 0.34458232 0.30235064 0.51177025],2.0,0.89825034,0.05008196830749512
5,[0.48218405 0.2145811  0.5966275  0.39354244],7.0,0.8898332,0.05008196830749512
5,[0.68544996 0.40503418 0.8898314  0.7457721 ],2.0,0.8855738,0.05008196830749512
5,[0.07655849 0.33507943 0.25081062 0.5747802 ],2.0,0.8792141,0.05008196830749512
5,[0.6983907  0.2853168  0.82352793 0.41538152],2.0,0.8308106,0.05008196830749512
5,[0.50943506 0.33969343 0.5832858  0.4575516 ],2.0,0.7708551,0.05008196830749512
5,[0.31265488 0.36971503 0.4964945  0.5811494 ],2.0,0.71797913,0.05008196830749512
5,[0.30148295 0.27771255 0.48795196 0.51828086],2.0,0.6706517,0.05008196830749512
5,[0.40123308 0.27276534 0.51928854 0.49451488],2.0,0.64151794,0.05008196830749512
6,[0.         0.46791336 0.1443361  0.680832  ],2.0,0.98377615,0.04854321479797363
6,[0.28731525 0.522403   0.51194656 0.7721238 ],2.0,0.9784966,0.04854321479797363
6,[0.07213379 0.33079818 0.25013706 0.57157624],2.0,0.9475317,0.04854321479797363
6,[0.18944307 0.3345735  0.2962497  0.51694596],2.0,0.9361103,0.04854321479797363
6,[0.48338324 0.21911499 0.5926855  0.44926634],7.0,0.91117096,0.04854321479797363
6,[0.619693   0.32466185 0.7691856  0.5756815 ],2.0,0.8842921,0.04854321479797363
6,[0.24101049 0.31101015 0.30747783 0.39850655],2.0,0.8595663,0.04854321479797363
6,[0.66953325 0.3991477  0.89094365 0.7462341 ],2.0,0.8370983,0.04854321479797363
6,[0.29959854 0.2755332  0.49305466 0.5105957 ],2.0,0.82892233,0.04854321479797363
6,[0.69168276 0.29102868 0.80244404 0.40421772],2.0,0.815018,0.04854321479797363
6,[0.5483205  0.37453094 0.6292495  0.71576226],0.0,0.8079059,0.04854321479797363
6,[0.30651584 0.37089688 0.48878387 0.5744086 ],2.0,0.7685131,0.04854321479797363
6,[0.2651053  0.39151424 0.5355369  0.7910443 ],2.0,0.6862354,0.04854321479797363
6,[0.5041536  0.3347206  0.57527614 0.4527893 ],2.0,0.66403127,0.04854321479797363
6,[0.829111   0.2417665  0.93896925 0.4376489 ],7.0,0.6508153,0.04854321479797363
6,[0.24964003 0.3096897  0.30068874 0.3666638 ],2.0,0.61601955,0.04854321479797363
7,[0.2828237  0.5221845  0.51598096 0.7728431 ],2.0,0.9702375,0.050493717193603516
7,[0.         0.46082583 0.14414568 0.68748224],2.0,0.96435964,0.050493717193603516
7,[0.07211125 0.3300518  0.2499204  0.5671561 ],2.0,0.9393076,0.050493717193603516
7,[0.480122   0.21664563 0.5913202  0.4516693 ],7.0,0.92617524,0.050493717193603516
7,[0.26757586 0.38486308 0.5365913  0.79526037],2.0,0.9077183,0.050493717193603516
7,[0.19228902 0.3309972  0.29401055 0.51132536],2.0,0.8784489,0.050493717193603516
7,[0.61243784 0.31576568 0.75405777 0.5468091 ],2.0,0.8659873,0.050493717193603516
7,[0.5419583  0.38478047 0.62613994 0.70738477],0.0,0.8289696,0.050493717193603516
7,[0.6645236  0.39555722 0.88338125 0.7469726 ],2.0,0.8229644,0.050493717193603516
7,[0.69134384 0.28707466 0.8024823  0.4056783 ],2.0,0.7913064,0.050493717193603516
7,[0.2963201  0.26685208 0.48968992 0.51609284],2.0,0.7405649,0.050493717193603516
7,[0.23948699 0.3118086  0.30386257 0.39963335],2.0,0.68275553,0.050493717193603516
7,[0.2476396  0.3079075  0.29945886 0.36722818],2.0,0.6760053,0.050493717193603516
7,[0.828118   0.23973605 0.9379446  0.43938038],7.0,0.6659235,0.050493717193603516
7,[0.4014193  0.27384803 0.5109627  0.49631897],2.0,0.6414603,0.050493717193603516
7,[0.5396981  0.42211866 0.6260891  0.7287432 ],3.0,0.63519937,0.050493717193603516
8,[0.27690494 0.5245021  0.513844   0.7715787 ],2.0,0.9680379,0.04809927940368652
8,[0.07223987 0.3304666  0.24872768 0.56967056],2.0,0.9639329,0.04809927940368652
8,[0.19463578 0.33077773 0.29299572 0.5119342 ],2.0,0.9628902,0.04809927940368652
8,[0.         0.46105438 0.14562562 0.6881581 ],2.0,0.9616318,0.04809927940368652
8,[0.4794222  0.21540204 0.59256625 0.45225802],7.0,0.9274545,0.04809927940368652
8,[0.30355254 0.3539208  0.47959432 0.5731466 ],2.0,0.9054064,0.04809927940368652
8,[0.6938643  0.2871428  0.8003555  0.40607333],2.0,0.876706,0.04809927940368652
8,[0.5427496 0.3848706 0.6252008 0.6983796],0.0,0.8646996,0.04809927940368652
8,[0.26178026 0.38752192 0.5279045  0.8009078 ],2.0,0.83675426,0.04809927940368652
8,[0.62394863 0.31317204 0.7592339  0.5414445 ],2.0,0.8316836,0.04809927940368652
8,[0.82625276 0.23902489 0.9398338  0.4398064 ],7.0,0.76802295,0.04809927940368652
8,[0.2980855 0.2735892 0.4866981 0.5143379],2.0,0.76534563,0.04809927940368652
8,[0.39918163 0.272512   0.5119649  0.49547532],2.0,0.7233654,0.04809927940368652
8,[0.6663853  0.39554936 0.8845413  0.747531  ],2.0,0.7060692,0.04809927940368652
8,[0.6301298  0.32275045 0.753669   0.45470995],2.0,0.68565935,0.04809927940368652
8,[0.24099426 0.31212932 0.30497795 0.40243304],2.0,0.6047547,0.04809927940368652
8,[0.5396537  0.43769968 0.62506455 0.7156496 ],3.0,0.6030072,0.04809927940368652
9,[0.         0.45971608 0.14310965 0.6940975 ],2.0,0.98179346,0.046826839447021484
9,[0.27370784 0.5235923  0.5165402  0.7698645 ],2.0,0.9589687,0.046826839447021484
9,[0.07094789 0.3293823  0.24975562 0.5684941 ],2.0,0.9432671,0.046826839447021484
9,[0.19277656 0.3281675  0.29305208 0.5122855 ],2.0,0.93061167,0.046826839447021484
9,[0.4719365  0.21242476 0.58317053 0.4524405 ],7.0,0.9243715,0.046826839447021484
9,[0.69499815 0.28937444 0.79936635 0.40252814],2.0,0.860882,0.046826839447021484
9,[0.23987417 0.3094627  0.30551177 0.40358278],2.0,0.84768087,0.046826839447021484
9,[0.3011579  0.35477814 0.48169523 0.5791608 ],2.0,0.8375612,0.046826839447021484
9,[0.5387746  0.35195905 0.6232203  0.69048434],0.0,0.813255,0.046826839447021484
9,[0.6618891  0.38848516 0.8716699  0.75361705],2.0,0.75403374,0.046826839447021484
9,[0.25640514 0.39826614 0.5379034  0.7965612 ],2.0,0.747824,0.046826839447021484
9,[0.29483655 0.26962164 0.4884235  0.5162563 ],2.0,0.73598415,0.046826839447021484
9,[0.3989613  0.2703275  0.50689095 0.49343848],2.0,0.6458868,0.046826839447021484
9,[0.6200719  0.31614423 0.7609588  0.54058444],2.0,0.63579005,0.046826839447021484
10,[0.         0.45660782 0.14413574 0.6976055 ],2.0,0.9773226,0.04617667198181152
10,[0.27265155 0.51211894 0.50693107 0.76926756],2.0,0.96046215,0.04617667198181152
10,[0.07083835 0.3297118  0.250167   0.5676905 ],2.0,0.9568425,0.04617667198181152
10,[0.19088787 0.3291781  0.29136676 0.50441206],2.0,0.93819326,0.04617667198181152
10,[0.47102982 0.21378365 0.5796166  0.4503325 ],7.0,0.9289945,0.04617667198181152
10,[0.2528292  0.39786437 0.53172016 0.79577816],2.0,0.91544724,0.04617667198181152
10,[0.69494885 0.28573734 0.79547924 0.39503956],2.0,0.89507765,0.04617667198181152
10,[0.2938742  0.27072603 0.4885772  0.51610684],2.0,0.87442535,0.04617667198181152
10,[0.61356056 0.3157031  0.74876237 0.54435265],2.0,0.87076813,0.04617667198181152
10,[0.6616835  0.38227302 0.8666964  0.7108795 ],2.0,0.8504256,0.04617667198181152
10,[0.2999478  0.34522372 0.47947454 0.5733274 ],2.0,0.7437001,0.04617667198181152
10,[0.53659075 0.35369453 0.6209279  0.6814233 ],0.0,0.7426995,0.04617667198181152
10,[0.23695166 0.3086753  0.3015173  0.399095  ],2.0,0.6306204,0.04617667198181152
11,[0.         0.45717078 0.14113367 0.6443464 ],2.0,0.96806866,0.04598546028137207
11,[0.27179438 0.50748146 0.51386803 0.76848733],2.0,0.9554867,0.04598546028137207
11,[0.07837056 0.33307555 0.25124234 0.5627122 ],2.0,0.9480094,0.04598546028137207
11,[0.21684577 0.34448975 0.2966022  0.49997926],2.0,0.92042583,0.04598546028137207
11,[0.61545676 0.3172559  0.74721426 0.5394614 ],2.0,0.8253846,0.04598546028137207
11,[0.30834064 0.36195916 0.47806868 0.54789996],2.0,0.82003915,0.04598546028137207
11,[0.48452795 0.2186512  0.58720994 0.44739005],7.0,0.8130199,0.04598546028137207
11,[0.29254106 0.27421755 0.49738726 0.5117282 ],2.0,0.71942705,0.04598546028137207
11,[0.6981578  0.28940645 0.7971151  0.38984683],2.0,0.7127013,0.04598546028137207
11,[0.66033584 0.38205528 0.86556107 0.70771456],2.0,0.7057189,0.04598546028137207
11,[0.54003906 0.371118   0.62424517 0.6690758 ],0.0,0.68945,0.04598546028137207
11,[0.2012993  0.4744855  0.5171078  0.81082857],2.0,0.66523904,0.04598546028137207
11,[0.2914447  0.25255734 0.5032557  0.4839487 ],7.0,0.6418067,0.04598546028137207
11,[0.5395901  0.4545316  0.6219647  0.70461303],3.0,0.6285852,0.04598546028137207
12,[0.         0.4516114  0.14352202 0.6464822 ],2.0,0.9580445,0.04697155952453613
12,[0.21488465 0.33011374 0.29831302 0.50462586],2.0,0.9491653,0.04697155952453613
12,[0.53824055 0.37328982 0.6222069  0.66280305],0.0,0.925303,0.04697155952453613
12,[0.27274296 0.51032656 0.5038767  0.7665321 ],2.0,0.92284715,0.04697155952453613
12,[0.08219756 0.32996845 0.2497306  0.56128633],2.0,0.9028361,0.04697155952453613
12,[0.3042839  0.35564306 0.48712328 0.56370544],2.0,0.8796149,0.04697155952453613
12,[0.6170736  0.31519222 0.743771   0.5312527 ],2.0,0.8507325,0.04697155952453613
12,[0.4861292  0.22305943 0.5901063  0.44067073],7.0,0.83377707,0.04697155952453613
12,[0.297704   0.2876923  0.4930962  0.50413597],2.0,0.7513033,0.04697155952453613
12,[0.6984962  0.28959605 0.7972214  0.38680646],2.0,0.7399448,0.04697155952453613
12,[0.83013964 0.2361125  0.94041324 0.4404185 ],7.0,0.7266344,0.04697155952453613
12,[0.6805624  0.37551153 0.8540579  0.7110598 ],2.0,0.6759486,0.04697155952453613
12,[0.25576216 0.40657416 0.52737594 0.79425824],2.0,0.61719877,0.04697155952453613
13,[0.21496966 0.3320685  0.29788026 0.5056177 ],2.0,0.95266294,0.055002450942993164
13,[0.27650967 0.50442415 0.5083579  0.7646406 ],2.0,0.94671,0.055002450942993164
13,[0.08423723 0.33049178 0.24904537 0.5590895 ],2.0,0.9103512,0.055002450942993164
13,[0.3052268  0.3572257  0.48222584 0.56117606],2.0,0.89019847,0.055002450942993164
13,[0.6148928  0.31667688 0.7500265  0.531041  ],2.0,0.86804646,0.055002450942993164
13,[0.4852234  0.21438625 0.5889596  0.3927305 ],7.0,0.8649623,0.055002450942993164
13,[0.29507673 0.28752676 0.49289382 0.5000455 ],2.0,0.8559869,0.055002450942993164
13,[0.         0.45389122 0.14942017 0.6940077 ],2.0,0.79666257,0.055002450942993164
13,[0.69964635 0.28752756 0.7963841  0.38940084],2.0,0.7636395,0.055002450942993164
13,[0.25830352 0.4113009  0.53306586 0.7863183 ],2.0,0.704846,0.055002450942993164
13,[0.5376824  0.3596064  0.62134767 0.6662525 ],0.0,0.6809792,0.055002450942993164
13,[0.         0.4405865  0.18754297 0.9936238 ],2.0,0.6804939,0.055002450942993164
13,[0.29504403 0.26089948 0.50198    0.46875262],7.0,0.6457622,0.055002450942993164
13,[0.51135546 0.33582813 0.5774779  0.44771677],2.0,0.6256066,0.055002450942993164
14,[0.         0.4472738  0.14740068 0.69830257],2.0,0.94438034,0.04714798927307129
14,[0.09225953 0.31888133 0.2501804  0.54884654],2.0,0.9027847,0.04714798927307129
14,[0.21550997 0.3298889  0.29964048 0.5001187 ],2.0,0.898394,0.04714798927307129
14,[0.29845667 0.29027385 0.48783225 0.50654346],2.0,0.84341294,0.04714798927307129
14,[0.5379402  0.35614097 0.62253076 0.6692475 ],0.0,0.82550293,0.04714798927307129
14,[0.5099665  0.32668272 0.5814109  0.4467115 ],2.0,0.8066042,0.04714798927307129
14,[0.3035385  0.34979525 0.48515922 0.5664045 ],2.0,0.787429,0.04714798927307129
14,[0.27744475 0.5117914  0.5078461  0.75630754],2.0,0.78113425,0.04714798927307129
14,[0.61758995 0.31500995 0.74797714 0.5272108 ],2.0,0.7729795,0.04714798927307129
14,[0.8289071  0.23634759 0.9407411  0.4349679 ],7.0,0.7520457,0.04714798927307129
14,[0.700512   0.28122145 0.8149565  0.39294475],7.0,0.7161709,0.04714798927307129
14,[0.25110608 0.47204262 0.53550535 0.81770295],2.0,0.66791517,0.04714798927307129
14,[0.48513255 0.21513541 0.5911375  0.39329535],7.0,0.635876,0.04714798927307129
15,[0.21586758 0.3316502  0.30287707 0.50124204],2.0,0.95361,0.04756426811218262
15,[0.3043399  0.34953916 0.4842835  0.54993844],2.0,0.93070024,0.04756426811218262
15,[0.         0.4428395  0.15264809 0.7051387 ],2.0,0.88649386,0.04756426811218262
15,[0.27218115 0.5157288  0.5098119  0.7573491 ],2.0,0.87525904,0.04756426811218262
15,[0.8323928  0.23983462 0.9361254  0.43814206],5.0,0.87004894,0.04756426811218262
15,[0.53898275 0.3496295  0.6227709  0.67479837],0.0,0.8157637,0.04756426811218262
15,[0.09339304 0.3191072  0.25067094 0.5478651 ],2.0,0.81375915,0.04756426811218262
15,[0.48542443 0.21459131 0.5910094  0.39374256],7.0,0.7466577,0.04756426811218262
15,[0.61573404 0.31048268 0.75147337 0.5274385 ],2.0,0.6958078,0.04756426811218262
16,[0.21943429 0.3327448  0.3089417  0.50144744],2.0,0.95709634,0.04747962951660156
16,[0.48596206 0.21534869 0.5907748  0.3936186 ],7.0,0.89887494,0.04747962951660156
16,[0.30142984 0.33995226 0.4886771  0.56531197],2.0,0.8924788,0.04747962951660156
16,[0.54198945 0.33461404 0.6225982  0.64666116],0.0,0.85594267,0.04747962951660156
16,[0.10095797 0.31872946 0.25256115 0.54903567],2.0,0.85559654,0.04747962951660156
16,[0.         0.4351419  0.15387583 0.71311736],2.0,0.8550282,0.04747962951660156
16,[0.70449257 0.2818527  0.81663525 0.38144138],2.0,0.76054734,0.04747962951660156
16,[0.2819471  0.5221534  0.5123356  0.75074613],2.0,0.75620675,0.04747962951660156
16,[0.6151155  0.30773014 0.7516793  0.53127635],2.0,0.735404,0.04747962951660156
16,[0.8353181  0.23735204 0.9387399  0.43630734],5.0,0.703026,0.04747962951660156
16,[0.7097497 0.6045856 1.        0.8177702],2.0,0.66741884,0.04747962951660156
17,[0.         0.4360097  0.15173765 0.66613454],2.0,0.97926104,0.04745626449584961
17,[0.21906172 0.33168465 0.30885625 0.50421655],2.0,0.9343967,0.04745626449584961
17,[0.30071232 0.34220424 0.4891766  0.56306845],2.0,0.92796236,0.04745626449584961
17,[0.54057515 0.32631755 0.6221031  0.65329957],0.0,0.90731204,0.04745626449584961
17,[0.27704087 0.48917985 0.50869215 0.7430333 ],2.0,0.88383216,0.04745626449584961
17,[0.6179095  0.31081986 0.74718505 0.52625304],2.0,0.871442,0.04745626449584961
17,[0.10595391 0.3204195  0.25241357 0.54671526],2.0,0.8317783,0.04745626449584961
17,[0.48999637 0.22464332 0.5907696  0.42715684],7.0,0.7803293,0.04745626449584961
17,[6.5696985e-04 5.8202267e-01 2.0088020e-01 1.0000000e+00],2.0,0.7764693,0.04745626449584961
17,[0.70738924 0.28452015 0.81658816 0.38446897],2.0,0.7095622,0.04745626449584961
17,[0.67886806 0.370134   0.8484063  0.672029  ],2.0,0.7064939,0.04745626449584961
17,[0.8327399  0.25455222 0.9357994  0.4391459 ],5.0,0.6478407,0.04745626449584961
17,[0.09506944 0.31762537 0.27325234 0.54755557],7.0,0.6375872,0.04745626449584961
17,[0.1935294 0.4771427 0.5244267 0.7973783],2.0,0.62457335,0.04745626449584961
18,[0.21940406 0.33009857 0.3091528  0.50263566],2.0,0.887695,0.047904253005981445
18,[0.48906058 0.2175581  0.5900648  0.39105064],7.0,0.82000285,0.047904253005981445
18,[0.5390397  0.35040545 0.6201053  0.66771245],0.0,0.81283224,0.047904253005981445
18,[0.11128707 0.3266996  0.27069044 0.5579062 ],2.0,0.76234734,0.047904253005981445
18,[0.831935   0.23989695 0.9377181  0.43725073],5.0,0.7555486,0.047904253005981445
18,[0.         0.43564963 0.15772963 0.71318316],2.0,0.7365304,0.047904253005981445
18,[0.2986662  0.2864856  0.4998004  0.51398236],2.0,0.7350999,0.047904253005981445
18,[0.24746715 0.42907774 0.5287207  0.7581345 ],2.0,0.7138417,0.047904253005981445
18,[0.6110896 0.3082986 0.7502451 0.5300404],2.0,0.69630694,0.047904253005981445
18,[0.09083398 0.31948435 0.27353153 0.5463907 ],7.0,0.66195524,0.047904253005981445
18,[0.2966858  0.34150672 0.48666686 0.5694478 ],2.0,0.6298205,0.047904253005981445
19,[0.         0.43494123 0.1535142  0.6678644 ],2.0,0.9697687,0.04758048057556152
19,[0.22057459 0.33215052 0.30862013 0.49792194],2.0,0.95729464,0.04758048057556152
19,[0.08325591 0.3336354  0.27482724 0.5518701 ],2.0,0.85412186,0.04758048057556152
19,[0.53979564 0.32518792 0.6204487  0.64584947],0.0,0.84411645,0.04758048057556152
19,[0.27734876 0.48690718 0.5086972  0.73337215],2.0,0.8280549,0.04758048057556152
19,[0.7047984  0.5990061  0.99056655 0.8244032 ],2.0,0.8111574,0.04758048057556152
19,[0.30235952 0.3404182  0.48289096 0.57141966],2.0,0.806876,0.04758048057556152
19,[0.49024236 0.22523096 0.59063244 0.43094996],7.0,0.7795154,0.04758048057556152
19,[0.30454087 0.30375955 0.4904288  0.5069132 ],2.0,0.67873675,0.04758048057556152
19,[0.8207789  0.245051   0.9233689  0.43029478],5.0,0.65946573,0.04758048057556152
19,[0.61398757 0.30680293 0.74417007 0.52767617],2.0,0.61923105,0.04758048057556152
19,[0.535404   0.47546107 0.6183905  0.669974  ],3.0,0.61150235,0.04758048057556152
20,[0.         0.43326825 0.15418835 0.6670434 ],2.0,0.98816913,0.04757332801818848
20,[0.27863997 0.48263508 0.5065689  0.7257616 ],2.0,0.9442893,0.04757332801818848
20,[0.21839572 0.33221763 0.3090973  0.49617904],2.0,0.8953827,0.04757332801818848
20,[0.10465945 0.3185172  0.24756426 0.5470912 ],2.0,0.8896613,0.04757332801818848
20,[0.53488445 0.32970047 0.61392915 0.6454548 ],0.0,0.83290476,0.04757332801818848
20,[0.82635516 0.23465541 0.9363099  0.43796942],5.0,0.81288093,0.04757332801818848
20,[0.3022949  0.29680467 0.4856223  0.5168478 ],2.0,0.7581661,0.04757332801818848
20,[0.00154275 0.5734855  0.19169475 1.        ],2.0,0.75595504,0.04757332801818848
20,[0.6117469  0.30211222 0.7397438  0.5305153 ],2.0,0.69664186,0.04757332801818848
20,[0.6634971  0.36449382 0.86277676 0.6697645 ],7.0,0.66470575,0.04757332801818848
20,[0.48717365 0.21783638 0.58976126 0.39103156],7.0,0.6583022,0.04757332801818848
20,[0.71082914 0.28415772 0.8117275  0.38138613],2.0,0.65158904,0.04757332801818848
21,[0.         0.41757315 0.15562584 0.6673402 ],2.0,0.99384505,0.04633831977844238
21,[0.22242846 0.3245589  0.3062821  0.4634592 ],2.0,0.8947452,0.04633831977844238
21,[0.8298739  0.23556489 0.93166196 0.43058747],5.0,0.8833894,0.04633831977844238
21,[0.0868008  0.33380106 0.26967186 0.5492924 ],2.0,0.8449146,0.04633831977844238
21,[0.5338226  0.32997745 0.6193803  0.6320363 ],0.0,0.7971004,0.04633831977844238
21,[7.9227239e-04 5.6300330e-01 1.8829614e-01 1.0000000e+00],2.0,0.7618486,0.04633831977844238
21,[0.66415215 0.34819394 0.8521545  0.6909068 ],7.0,0.7406229,0.04633831977844238
21,[0.26417607 0.40509498 0.5179136  0.7478924 ],2.0,0.7190495,0.04633831977844238
21,[0.53494656 0.4483713  0.6213819  0.6531826 ],3.0,0.6456096,0.04633831977844238
21,[0.6781863  0.36366934 0.8417709  0.6654766 ],2.0,0.6420996,0.04633831977844238
21,[0.6106736  0.29135853 0.73739463 0.5010339 ],2.0,0.6377243,0.04633831977844238
22,[0.         0.41622257 0.16029793 0.66920245],2.0,0.98515636,0.051859378814697266
22,[0.27076304 0.46705836 0.50325626 0.7243933 ],2.0,0.8789393,0.051859378814697266
22,[0.22106239 0.32366002 0.30852982 0.46062952],2.0,0.8755415,0.051859378814697266
22,[0.53501433 0.326456   0.6176544  0.63211507],0.0,0.8417046,0.051859378814697266
22,[0.10765195 0.3149504  0.25026235 0.53863865],2.0,0.8391871,0.051859378814697266
22,[0.82869256 0.23426387 0.9346858  0.43024752],5.0,0.78333473,0.051859378814697266
22,[0.6670235  0.33527902 0.8487534  0.7039423 ],7.0,0.6789268,0.051859378814697266
23,[0.         0.41406882 0.15441275 0.66970336],2.0,0.9830582,0.05252647399902344
23,[0.27300006 0.4564014  0.497921   0.7219692 ],2.0,0.94272095,0.05252647399902344
23,[0.0971014  0.32569712 0.26346648 0.5294155 ],2.0,0.90072185,0.05252647399902344
23,[0.21626629 0.31414288 0.30960357 0.4794346 ],2.0,0.86058784,0.05252647399902344
23,[0.53366554 0.32228926 0.6123898  0.63468575],0.0,0.7884045,0.05252647399902344
23,[0.8299744 0.2321316 0.9331553 0.4311015],5.0,0.7726483,0.05252647399902344
