1,[0.4933263  0.21658759 0.6048056  0.39215893],7.0,0.83845794,0.0540919303894043
1,[0.         0.4773263  0.162909   0.68919766],2.0,0.7875997,0.0540919303894043
1,[0.6369752  0.28966692 0.70593864 0.37773755],2.0,0.70641464,0.0540919303894043
1,[0.58631724 0.3221876  0.6541324  0.46776062],0.0,0.70346755,0.0540919303894043
1,[0.5678116  0.5214302  0.6523994  0.76197237],3.0,0.6465009,0.0540919303894043
1,[0.25916243 0.3103846  0.3187096  0.3952662 ],2.0,0.6366987,0.0540919303894043
1,[0.43082774 0.27826965 0.5316419  0.4935395 ],2.0,0.6218059,0.0540919303894043
2,[0.30195722 0.5282419  0.531139   0.78247285],2.0,0.9968689,0.05045127868652344
2,[0.6872617  0.41282868 0.89733183 0.74214554],2.0,0.99153084,0.05045127868652344
2,[0.0810229  0.33237967 0.2563479  0.57459116],2.0,0.99080104,0.05045127868652344
2,[0.6419572  0.32831532 0.78331846 0.569496  ],2.0,0.9836128,0.05045127868652344
2,[0.7058162  0.28848073 0.81530136 0.41576192],2.0,0.9672767,0.05045127868652344
2,[0.21806039 0.3411235  0.30622295 0.5130879 ],2.0,0.96139354,0.05045127868652344
2,[0.5110573  0.33186957 0.5889943  0.45798674],2.0,0.94645286,0.05045127868652344
2,[0.31009984 0.3926481  0.51300156 0.6425737 ],2.0,0.871706,0.05045127868652344
2,[0.30109522 0.33988518 0.5239123  0.72115594],2.0,0.8632016,0.05045127868652344
2,[0.49027905 0.21738863 0.6019689  0.3917315 ],7.0,0.8527705,0.05045127868652344
2,[0.5870194  0.31613645 0.6504343  0.4644558 ],0.0,0.8404396,0.05045127868652344
2,[0.         0.47279578 0.153494   0.7411173 ],2.0,0.8364443,0.05045127868652344
2,[0.56232625 0.42023927 0.6525716  0.73239106],0.0,0.7879457,0.05045127868652344
2,[0.5655418  0.5275788  0.6494847  0.75584656],3.0,0.74150765,0.05045127868652344
2,[0.2968217  0.28406873 0.49532944 0.51893365],2.0,0.70821697,0.05045127868652344
2,[0.4240268  0.27438697 0.5278333  0.493826  ],2.0,0.68793887,0.05045127868652344
2,[0.63361347 0.29267702 0.70122313 0.38018247],2.0,0.6479068,0.05045127868652344
3,[0.3038333  0.5287746  0.53067034 0.7832923 ],2.0,0.9969289,0.053514719009399414
3,[0.08067634 0.33263987 0.256808   0.57539093],2.0,0.98909795,0.053514719009399414
3,[0.6880249  0.41270596 0.8954241  0.74335295],2.0,0.98850685,0.053514719009399414
3,[0.6419311  0.32817382 0.78304595 0.56838596],2.0,0.9798839,0.053514719009399414
3,[0.7054104  0.28840476 0.8164322  0.41644853],2.0,0.96051276,0.053514719009399414
3,[0.21820268 0.34167042 0.3064901  0.5136492 ],2.0,0.9601542,0.053514719009399414
3,[0.5111388  0.33207494 0.58847094 0.45743966],2.0,0.9519453,0.053514719009399414
3,[0.31032547 0.39226758 0.5138935  0.64133525],2.0,0.8793466,0.053514719009399414
3,[0.58679736 0.31592005 0.65045273 0.46419495],0.0,0.8713572,0.053514719009399414
3,[0.30167213 0.33957574 0.52442133 0.7205553 ],2.0,0.84842664,0.053514719009399414
3,[0.49045926 0.21765164 0.6017205  0.39134362],7.0,0.8434891,0.053514719009399414
3,[0.         0.47365388 0.15346888 0.7388263 ],2.0,0.8425622,0.053514719009399414
3,[0.562031   0.4196042  0.6521371  0.73320293],0.0,0.79102534,0.053514719009399414
3,[0.56510496 0.527819   0.6494663  0.75518376],3.0,0.7489925,0.053514719009399414
3,[0.29654187 0.28422445 0.49432045 0.5189028 ],2.0,0.71762466,0.053514719009399414
3,[0.42342418 0.27437872 0.5279848  0.49331343],2.0,0.70384747,0.053514719009399414
3,[0.6336304  0.29264754 0.7010242  0.38010693],2.0,0.63004816,0.053514719009399414
4,[0.29982954 0.52697825 0.5242463  0.7794584 ],2.0,0.9975248,0.047400712966918945
4,[0.67920697 0.40951857 0.8946099  0.7402612 ],2.0,0.9932575,0.047400712966918945
4,[0.07957454 0.3329303  0.25152802 0.57636297],2.0,0.98578525,0.047400712966918945
4,[0.6349379  0.32662657 0.7791735  0.57508266],2.0,0.9793709,0.047400712966918945
4,[0.70008796 0.2887674  0.814367   0.4147278 ],2.0,0.96445,0.047400712966918945
4,[0.21851309 0.35291177 0.3016535  0.5059211 ],2.0,0.95959306,0.047400712966918945
4,[0.5583839  0.39799154 0.6449227  0.7041739 ],0.0,0.95702374,0.047400712966918945
4,[0.50677246 0.33265954 0.5869183  0.45780426],2.0,0.94614625,0.047400712966918945
4,[0.29457283 0.33141902 0.5286477  0.7259346 ],2.0,0.85752255,0.047400712966918945
4,[0.5828913  0.3263384  0.646061   0.46021926],0.0,0.8537153,0.047400712966918945
4,[0.30828452 0.39341974 0.513601   0.639328  ],2.0,0.8506981,0.047400712966918945
4,[0.         0.47739702 0.14769623 0.6805592 ],2.0,0.807623,0.047400712966918945
4,[0.48471242 0.21723962 0.59906584 0.39146084],7.0,0.7657374,0.047400712966918945
4,[0.56147546 0.53725636 0.64619845 0.74975526],3.0,0.7529559,0.047400712966918945
4,[0.29285514 0.28178194 0.49583519 0.5188627 ],2.0,0.6812341,0.047400712966918945
4,[0.85169166 0.2538735  0.9434473  0.45000216],5.0,0.6810622,0.047400712966918945
4,[0.62789595 0.2922387  0.69503284 0.41470122],2.0,0.6145144,0.047400712966918945
5,[0.29985243 0.52083504 0.5224597  0.7818719 ],2.0,0.9979716,0.053025007247924805
5,[0.6288401 0.3230913 0.7720318 0.5795791],2.0,0.98869437,0.053025007247924805
5,[0.675715   0.40350783 0.88759774 0.7436222 ],2.0,0.9863301,0.053025007247924805
5,[0.07803698 0.33426344 0.2519837  0.57219625],2.0,0.9841163,0.053025007247924805
5,[0.69804335 0.288535   0.81623733 0.4171819 ],2.0,0.9720397,0.053025007247924805
5,[0.5547065  0.39061743 0.6411037  0.7063113 ],0.0,0.9613954,0.053025007247924805
5,[0.217825   0.3550906  0.30029374 0.50521266],2.0,0.9581824,0.053025007247924805
5,[0.5052841  0.3332142  0.58405983 0.45917836],2.0,0.9547868,0.053025007247924805
5,[0.30641872 0.39003235 0.5075621  0.63979787],2.0,0.8971582,0.053025007247924805
5,[0.2864633  0.39331126 0.53483146 0.7969295 ],2.0,0.8874992,0.053025007247924805
5,[0.42384115 0.27514133 0.521379   0.49341038],2.0,0.86773497,0.053025007247924805
5,[0.         0.47394642 0.14818001 0.6818037 ],2.0,0.84884465,0.053025007247924805
5,[0.28727964 0.28549418 0.48905137 0.5176604 ],2.0,0.78050613,0.053025007247924805
5,[0.48415303 0.21794562 0.5958904  0.39101106],7.0,0.7790558,0.053025007247924805
5,[0.5601127  0.5395694  0.64583755 0.74415076],3.0,0.7721598,0.053025007247924805
5,[0.58102244 0.32787594 0.6441813  0.45878467],0.0,0.73329335,0.053025007247924805
5,[0.8434545  0.25486952 0.94350076 0.45083404],5.0,0.6516079,0.053025007247924805
5,[0.53171533 0.10404919 0.5536323  0.1391198 ],9.0,0.6193631,0.053025007247924805
6,[0.6683158  0.39951688 0.8780189  0.7400809 ],2.0,0.9894752,0.04756045341491699
6,[0.27720994 0.5234452  0.5148547  0.7701717 ],2.0,0.9859804,0.04756045341491699
6,[0.61528045 0.3214537  0.7718826  0.5792674 ],2.0,0.9849158,0.04756045341491699
6,[0.07245811 0.33226496 0.2503343  0.568659  ],2.0,0.9840815,0.04756045341491699
6,[0.5449945  0.38655686 0.62815857 0.7032722 ],0.0,0.9715553,0.04756045341491699
6,[0.5023382  0.33033502 0.57878995 0.45174927],2.0,0.9583387,0.04756045341491699
6,[0.6968075 0.2943384 0.796062  0.405093 ],2.0,0.9434203,0.04756045341491699
6,[0.         0.46307963 0.14953387 0.6885508 ],2.0,0.91718894,0.04756045341491699
6,[0.21466391 0.35397655 0.2956964  0.5011955 ],2.0,0.9106656,0.04756045341491699
6,[0.2566846  0.41167676 0.5356239  0.7900367 ],2.0,0.88007134,0.04756045341491699
6,[0.30299863 0.36599302 0.49100295 0.59089905],2.0,0.87982947,0.04756045341491699
6,[0.28676605 0.28038093 0.48733562 0.5108092 ],2.0,0.8664438,0.04756045341491699
6,[0.54024667 0.49441844 0.62504536 0.73009723],3.0,0.8060936,0.04756045341491699
6,[0.5737299  0.3251075  0.6335312  0.45948416],0.0,0.753124,0.04756045341491699
6,[0.4796883  0.21732627 0.5931673  0.38747084],7.0,0.7014113,0.04756045341491699
6,[0.40350753 0.2751019  0.5096683  0.4901399 ],2.0,0.6809173,0.04756045341491699
6,[0.55560726 0.5529557  0.62173957 0.72237307],3.0,0.67945385,0.04756045341491699
6,[0.61597526 0.2923215  0.6822643  0.38259363],2.0,0.60240054,0.04756045341491699
7,[0.071672  0.3309564 0.2499809 0.5665811],2.0,0.9865881,0.04894709587097168
7,[0.6669677 0.3772129 0.861108  0.7237996],2.0,0.98542464,0.04894709587097168
7,[0.2724102  0.5177359  0.5083162  0.76811105],2.0,0.98483336,0.04894709587097168
7,[0.6215248  0.3157981  0.762488   0.53870314],2.0,0.98089385,0.04894709587097168
7,[0.6969563 0.2905271 0.7966349 0.4052294],2.0,0.959876,0.04894709587097168
7,[0.5010731  0.32878515 0.5782229  0.44943586],2.0,0.9515429,0.04894709587097168
7,[0.25495517 0.40773302 0.52630055 0.7862858 ],2.0,0.9512903,0.04894709587097168
7,[0.54121643 0.3843099  0.62557346 0.6993723 ],0.0,0.94116026,0.04894709587097168
7,[0.         0.45978665 0.14706802 0.6917869 ],2.0,0.93163496,0.04894709587097168
7,[0.20549117 0.34589517 0.29018754 0.4925719 ],2.0,0.9254362,0.04894709587097168
7,[0.537881   0.49555963 0.62248707 0.72787875],3.0,0.89227855,0.04894709587097168
7,[0.282939   0.27740765 0.48738888 0.5168054 ],2.0,0.8473931,0.04894709587097168
7,[0.40359163 0.2755053  0.51009756 0.49049878],2.0,0.7167385,0.04894709587097168
7,[0.30096242 0.35055667 0.4849138  0.59219617],2.0,0.69503224,0.04894709587097168
7,[0.835147   0.24316444 0.93662894 0.43724525],7.0,0.68399864,0.04894709587097168
7,[0.47919202 0.21515694 0.59276533 0.38950583],7.0,0.600362,0.04894709587097168
8,[0.27156934 0.51736885 0.508621   0.7685171 ],2.0,0.98737115,0.05393576622009277
8,[0.6666096  0.37845725 0.86224216 0.72226685],2.0,0.9845915,0.05393576622009277
8,[0.07163081 0.330386   0.24999678 0.5666199 ],2.0,0.98323077,0.05393576622009277
8,[0.62211156 0.31491205 0.76194835 0.539586  ],2.0,0.98207945,0.05393576622009277
8,[0.6970088  0.29096687 0.7960264  0.40523356],2.0,0.96035105,0.05393576622009277
8,[0.5409038 0.3841342 0.6256769 0.6995567],0.0,0.9576188,0.05393576622009277
8,[0.25566256 0.40745342 0.52628183 0.7863418 ],2.0,0.94788975,0.05393576622009277
8,[0.5011151  0.32835773 0.5782572  0.44988737],2.0,0.9326132,0.05393576622009277
8,[0.20556456 0.3455361  0.29019827 0.4924305 ],2.0,0.93252575,0.05393576622009277
8,[0.53808343 0.49781907 0.6233474  0.72801065],3.0,0.9052909,0.05393576622009277
8,[0.         0.45915803 0.14639562 0.68995416],2.0,0.89707434,0.05393576622009277
8,[0.28220332 0.277321   0.4891081  0.5156994 ],2.0,0.8527424,0.05393576622009277
8,[0.30144078 0.35350227 0.4859935  0.59019667],2.0,0.7408015,0.05393576622009277
8,[0.40339357 0.27555242 0.5100421  0.48973766],2.0,0.70121956,0.05393576622009277
8,[0.83470374 0.24315655 0.93652934 0.4370767 ],7.0,0.68934983,0.05393576622009277
8,[0.7346505 0.6767692 0.9893545 0.9764474],2.0,0.62486535,0.05393576622009277
9,[0.66106725 0.37723568 0.86782205 0.7173058 ],2.0,0.98909706,0.050130367279052734
9,[0.07141553 0.331645   0.25002062 0.56494206],2.0,0.9878653,0.050130367279052734
9,[0.27298784 0.513608   0.5102295  0.76780343],2.0,0.9860564,0.050130367279052734
9,[0.6129317  0.31282485 0.7525172  0.54552037],2.0,0.97191834,0.050130367279052734
9,[0.69665384 0.29074505 0.7942729  0.40353188],2.0,0.970081,0.050130367279052734
9,[0.         0.45607272 0.14600384 0.6947082 ],2.0,0.9406278,0.050130367279052734
9,[0.49928415 0.327491   0.5744864  0.45015085],2.0,0.9277758,0.050130367279052734
9,[0.5375893 0.3837317 0.6234766 0.7011099],0.0,0.925743,0.050130367279052734
9,[0.20406778 0.3494445  0.29130897 0.4889388 ],2.0,0.92455447,0.050130367279052734
9,[0.25576782 0.41490102 0.53055555 0.78177905],2.0,0.92344373,0.050130367279052734
9,[0.2995068  0.35311455 0.4866791  0.5894535 ],2.0,0.8626069,0.050130367279052734
9,[0.28056127 0.27500325 0.4906749  0.5137047 ],2.0,0.83770657,0.050130367279052734
9,[0.5371381  0.4999923  0.62038994 0.72086066],3.0,0.83676374,0.050130367279052734
9,[0.47954762 0.22342813 0.5945674  0.44416052],7.0,0.63391024,0.050130367279052734
10,[0.2736745  0.50950646 0.50547266 0.7727525 ],2.0,0.9944371,0.04837822914123535
10,[0.07147536 0.33243346 0.2495957  0.5609024 ],2.0,0.98992836,0.04837822914123535
10,[0.66459453 0.39577106 0.86245954 0.6962774 ],2.0,0.98461974,0.04837822914123535
10,[0.61418587 0.31235462 0.7485271  0.54583234],2.0,0.976902,0.04837822914123535
10,[0.6948397  0.28968412 0.7933223  0.4026155 ],2.0,0.9695276,0.04837822914123535
10,[0.         0.45571458 0.1462414  0.6963507 ],2.0,0.955685,0.04837822914123535
10,[0.49947384 0.3268683  0.5725794  0.44847924],2.0,0.92235917,0.04837822914123535
10,[0.20405015 0.3476381  0.29097673 0.48805454],2.0,0.91366357,0.04837822914123535
10,[0.53782934 0.49997777 0.61948186 0.7145422 ],3.0,0.8946663,0.04837822914123535
10,[0.2832521  0.272366   0.48550138 0.51779526],2.0,0.88776267,0.04837822914123535
10,[0.5379983  0.38322067 0.6213058  0.701532  ],0.0,0.8512327,0.04837822914123535
10,[0.30281526 0.35229826 0.47727674 0.576141  ],2.0,0.7749661,0.04837822914123535
10,[0.7231258 0.6405276 1.        0.8198848],2.0,0.7227615,0.04837822914123535
10,[0.4731716  0.21860343 0.5803896  0.4477244 ],7.0,0.63054574,0.04837822914123535
11,[0.0796271  0.3354361  0.25013128 0.55797637],2.0,0.9930893,0.04754519462585449
11,[0.27511922 0.5099363  0.50498843 0.7663067 ],2.0,0.98989135,0.04754519462585449
11,[0.6149511  0.31361187 0.7493463  0.5404856 ],2.0,0.98855704,0.04754519462585449
11,[0.6666076 0.3960499 0.8639225 0.688053 ],2.0,0.9728675,0.04754519462585449
11,[0.         0.44970813 0.15366016 0.698215  ],2.0,0.96504974,0.04754519462585449
11,[0.21582022 0.34973276 0.29632303 0.49750143],2.0,0.9428122,0.04754519462585449
11,[0.25380284 0.4169731  0.5281352  0.78509414],2.0,0.9414327,0.04754519462585449
11,[0.713678   0.6356727  1.         0.82956564],2.0,0.93666345,0.04754519462585449
11,[0.50494426 0.33002356 0.57528573 0.4479293 ],2.0,0.92199445,0.04754519462585449
11,[0.69857687 0.2881515  0.7969205  0.39313167],2.0,0.9136154,0.04754519462585449
11,[0.5386949  0.46892458 0.6213098  0.69397074],3.0,0.8827023,0.04754519462585449
11,[0.28931236 0.27358595 0.48988396 0.5088961 ],2.0,0.83035004,0.04754519462585449
11,[0.30925635 0.3602203  0.476846   0.5667366 ],2.0,0.764571,0.04754519462585449
11,[0.5388435  0.36591828 0.6230707  0.673694  ],0.0,0.74570996,0.04754519462585449
11,[0.25109544 0.31063598 0.30171356 0.3654228 ],2.0,0.7196637,0.04754519462585449
11,[0.         0.58107567 0.19613867 0.99366355],2.0,0.66566306,0.04754519462585449
11,[0.2871343  0.25964034 0.49402434 0.47687107],7.0,0.6220543,0.04754519462585449
12,[0.08449977 0.33458328 0.24898052 0.555832  ],2.0,0.9882323,0.05156755447387695
12,[0.61556363 0.3129976  0.7498176  0.5423318 ],2.0,0.98609924,0.05156755447387695
12,[0.26964206 0.5094869  0.5048948  0.7601912 ],2.0,0.9850863,0.05156755447387695
12,[0.66691875 0.39492968 0.86424017 0.68489647],2.0,0.9773721,0.05156755447387695
12,[0.         0.44447273 0.1544371  0.7007404 ],2.0,0.9760095,0.05156755447387695
12,[0.21710777 0.3506532  0.30022955 0.49761364],2.0,0.9679767,0.05156755447387695
12,[0.5393079  0.4752704  0.6214871  0.69092953],3.0,0.9397083,0.05156755447387695
12,[0.21071301 0.45319998 0.50938404 0.82530355],2.0,0.9261989,0.05156755447387695
12,[0.70201963 0.28286272 0.8142268  0.3969077 ],2.0,0.91883165,0.05156755447387695
12,[0.5075642  0.33054686 0.57695425 0.4501016 ],2.0,0.9039399,0.05156755447387695
12,[0.53953063 0.37076992 0.6229763  0.6677702 ],0.0,0.88108337,0.05156755447387695
12,[0.71105814 0.63203543 1.         0.8334772 ],2.0,0.87597305,0.05156755447387695
12,[0.29164177 0.28214175 0.48762268 0.50446224],2.0,0.8578762,0.05156755447387695
12,[0.30897447 0.3590387  0.4780377  0.5600152 ],2.0,0.79272527,0.05156755447387695
12,[0.         0.57062685 0.19652668 1.        ],2.0,0.74527895,0.05156755447387695
12,[0.25306314 0.31108886 0.30389708 0.3646431 ],2.0,0.70575666,0.05156755447387695
12,[0.833794   0.25855514 0.9356854  0.44015256],5.0,0.704166,0.05156755447387695
12,[0.48449683 0.22597402 0.5903405  0.44287324],7.0,0.6428057,0.05156755447387695
12,[0.5222702  0.09742656 0.5546396  0.14157417],9.0,0.62705994,0.05156755447387695
13,[0.08483422 0.3346052  0.24896789 0.5561183 ],2.0,0.98817575,0.048255205154418945
13,[0.6155356 0.312981  0.7502105 0.541915 ],2.0,0.9864681,0.048255205154418945
13,[0.26873392 0.5084955  0.5056509  0.7605762 ],2.0,0.9773485,0.048255205154418945
13,[0.         0.4447986  0.15625516 0.7005596 ],2.0,0.96968985,0.048255205154418945
13,[0.66693115 0.39456272 0.8647829  0.6838788 ],2.0,0.9696615,0.048255205154418945
13,[0.21686868 0.3513508  0.29985774 0.497525  ],2.0,0.9646706,0.048255205154418945
13,[0.70206994 0.2831766  0.8147958  0.39646327],2.0,0.93960637,0.048255205154418945
13,[0.21001916 0.4468606  0.51151913 0.8324407 ],2.0,0.93811613,0.048255205154418945
13,[0.5077828  0.33170903 0.5770564  0.44911444],2.0,0.9146355,0.048255205154418945
13,[0.53908885 0.47466955 0.6206778  0.6893869 ],3.0,0.90614307,0.048255205154418945
13,[0.53968805 0.37157828 0.6231428  0.6691038 ],0.0,0.88357097,0.048255205154418945
13,[0.2908002  0.2795312  0.48832732 0.50373393],2.0,0.83657706,0.048255205154418945
13,[0.        0.5659375 0.1952823 1.       ],2.0,0.797799,0.048255205154418945
13,[0.7111027  0.63055414 1.         0.8350951 ],2.0,0.7795117,0.048255205154418945
13,[0.30852127 0.35953218 0.4795465  0.5615022 ],2.0,0.77108896,0.048255205154418945
13,[0.25298    0.31120837 0.3039654  0.36505502],2.0,0.6890007,0.048255205154418945
13,[0.48362067 0.21625893 0.58848566 0.39080232],7.0,0.64946324,0.048255205154418945
13,[0.2888279  0.26303583 0.49165088 0.47277975],7.0,0.6436617,0.048255205154418945
13,[0.83341527 0.25937122 0.9359919  0.43888605],5.0,0.61700404,0.048255205154418945
13,[0.5223933  0.09721722 0.5544515  0.1414798 ],9.0,0.61033016,0.048255205154418945
14,[0.08956759 0.3330462  0.24833019 0.55390257],2.0,0.9862761,0.05222368240356445
14,[0.21910109 0.34731779 0.300703   0.49582854],2.0,0.9830652,0.05222368240356445
14,[0.         0.44318417 0.15489167 0.701215  ],2.0,0.97967476,0.05222368240356445
14,[0.61489016 0.30816746 0.7511361  0.5440603 ],2.0,0.9752681,0.05222368240356445
14,[0.7051704  0.2835425  0.81328213 0.3889494 ],2.0,0.973408,0.05222368240356445
14,[0.53961927 0.47922564 0.6205881  0.68704677],3.0,0.9612263,0.05222368240356445
14,[0.66911006 0.39072263 0.8679844  0.6781111 ],2.0,0.9568007,0.05222368240356445
14,[0.27135623 0.5098048  0.50619245 0.7567361 ],2.0,0.9367927,0.05222368240356445
14,[0.53962886 0.36354566 0.623134   0.6646657 ],0.0,0.935285,0.05222368240356445
14,[0.5088421  0.326614   0.578652   0.44629577],2.0,0.92585444,0.05222368240356445
14,[0.206776   0.44401002 0.5119059  0.8377316 ],2.0,0.9064265,0.05222368240356445
14,[0.28846142 0.27554208 0.48850396 0.5121879 ],2.0,0.88437116,0.05222368240356445
14,[0.30658677 0.35154456 0.47883633 0.56934506],2.0,0.8169973,0.05222368240356445
14,[0.833399   0.24500182 0.93937665 0.43279967],5.0,0.810842,0.05222368240356445
14,[0.71463346 0.62306017 1.         0.8388997 ],2.0,0.8002164,0.05222368240356445
14,[0.48514625 0.22180408 0.5906594  0.44405675],7.0,0.6496799,0.05222368240356445
14,[1.2824684e-04 5.5751657e-01 1.9424713e-01 1.0000000e+00],2.0,0.636896,0.05222368240356445
15,[0.09591521 0.33330542 0.24944347 0.5535007 ],2.0,0.9879142,0.04769396781921387
15,[0.         0.43829358 0.15521917 0.70478   ],2.0,0.98540133,0.04769396781921387
15,[0.22033538 0.34600335 0.3033318  0.49363214],2.0,0.9788394,0.04769396781921387
15,[0.6137819  0.30205625 0.7524725  0.54209703],2.0,0.9716145,0.04769396781921387
15,[0.70546377 0.2853035  0.81454265 0.38348362],2.0,0.95168626,0.04769396781921387
15,[0.5397824 0.4798766 0.6194408 0.6823289],3.0,0.9498134,0.04769396781921387
15,[0.26975274 0.5096539  0.50674886 0.75594795],2.0,0.94343865,0.04769396781921387
15,[0.20815083 0.43183637 0.52156997 0.77639365],2.0,0.9146589,0.04769396781921387
15,[0.51145184 0.32820567 0.57585764 0.44423226],2.0,0.8963806,0.04769396781921387
15,[0.2923174  0.27775025 0.4883681  0.5166623 ],2.0,0.8941773,0.04769396781921387
15,[0.6705941 0.3863809 0.8690376 0.6740036],2.0,0.88124985,0.04769396781921387
15,[0.5387331 0.3646262 0.6239393 0.6612257],0.0,0.824759,0.04769396781921387
15,[0.8358105  0.24481538 0.9361388  0.43251732],5.0,0.8186075,0.04769396781921387
15,[0.         0.576994   0.20400298 0.996757  ],2.0,0.80473,0.04769396781921387
15,[0.30703437 0.3507541  0.48424393 0.56830025],2.0,0.79751223,0.04769396781921387
15,[0.7051414  0.60939026 1.         0.9590404 ],2.0,0.7597733,0.04769396781921387
15,[0.5251612  0.09467796 0.55635136 0.13749456],9.0,0.6581666,0.04769396781921387
15,[0.48302475 0.21196884 0.58965933 0.39494234],7.0,0.65723974,0.04769396781921387
16,[0.10267968 0.3219263  0.28290242 0.5387921 ],2.0,0.9815631,0.047502756118774414
16,[0.         0.43674365 0.1546878  0.70676744],2.0,0.97191674,0.047502756118774414
16,[0.22120383 0.33322868 0.3066896  0.5011151 ],2.0,0.96819013,0.047502756118774414
16,[0.61236835 0.2953195  0.7524462  0.54054576],2.0,0.96300256,0.047502756118774414
16,[0.27619803 0.48381943 0.5042697  0.7424478 ],2.0,0.95531595,0.047502756118774414
16,[0.700264   0.5898067  1.         0.87006295],2.0,0.9552517,0.047502756118774414
16,[0.6730386 0.3851376 0.8641771 0.671242 ],2.0,0.9388803,0.047502756118774414
16,[0.7070146  0.28306094 0.81252307 0.38039652],2.0,0.9387526,0.047502756118774414
16,[0.54790205 0.5023415  0.6165753  0.66068685],3.0,0.92225504,0.047502756118774414
16,[0.29546553 0.27468005 0.49001712 0.5224541 ],2.0,0.91326195,0.047502756118774414
16,[0.5401293  0.34543723 0.62195694 0.63369757],0.0,0.91232514,0.047502756118774414
16,[0.83703595 0.24535815 0.93626744 0.4316542 ],5.0,0.89799136,0.047502756118774414
16,[0.21614906 0.42863873 0.51871085 0.7744427 ],2.0,0.8273688,0.047502756118774414
16,[0.5147066  0.327371   0.5798024  0.44728518],2.0,0.80833197,0.047502756118774414
16,[0.30727774 0.34441358 0.4877544  0.57061774],2.0,0.7698379,0.047502756118774414
16,[0.48449835 0.21098149 0.5904696  0.3961836 ],7.0,0.7643313,0.047502756118774414
16,[0.540549   0.42790678 0.6218818  0.66782165],3.0,0.7312211,0.047502756118774414
16,[0.00161313 0.57033956 0.21007293 0.9985367 ],2.0,0.72780424,0.047502756118774414
16,[0.26086703 0.31317174 0.31068072 0.36498392],2.0,0.6444889,0.047502756118774414
17,[0.         0.42947286 0.15686077 0.6795371 ],2.0,0.9883322,0.0477297306060791
17,[0.10282326 0.33395502 0.25543532 0.5508785 ],2.0,0.9841451,0.0477297306060791
17,[0.22086942 0.3329224  0.306911   0.49976933],2.0,0.9651836,0.0477297306060791
17,[0.6134722  0.29979962 0.74928606 0.5375138 ],2.0,0.9644607,0.0477297306060791
17,[0.2754436  0.4811562  0.5016596  0.74254715],2.0,0.9638583,0.0477297306060791
17,[0.67188936 0.38325    0.86412543 0.66540575],2.0,0.95318884,0.0477297306060791
17,[0.21626511 0.43671334 0.51902044 0.76738465],2.0,0.94151425,0.0477297306060791
17,[0.5387457 0.3432371 0.6227675 0.6370711],0.0,0.92962456,0.0477297306060791
17,[0.69605476 0.58656454 1.         0.87022257],2.0,0.92932945,0.0477297306060791
17,[0.70893395 0.28502244 0.8128257  0.3821568 ],2.0,0.92883253,0.0477297306060791
17,[0.29274264 0.27336523 0.4904864  0.52483904],2.0,0.92805284,0.0477297306060791
17,[0.83549935 0.24434268 0.93560237 0.4350881 ],5.0,0.9056361,0.0477297306060791
17,[0.5467081  0.49994478 0.6149651  0.6569189 ],3.0,0.9022904,0.0477297306060791
17,[0.00236811 0.5721537  0.21426962 1.        ],2.0,0.8477762,0.0477297306060791
