2,[0.424237   0.2744453  0.52981263 0.493218  ],2.0,0.75534415,0.05319356918334961
2,[0.29762787 0.2831657  0.49358535 0.5128944 ],2.0,0.7552304,0.05319356918334961
2,[0.63449883 0.29261762 0.70118356 0.37853342],2.0,0.66015303,0.05319356918334961
2,[0.7835839  0.67529494 0.98969316 0.9898526 ],2.0,0.6587173,0.05319356918334961
2,[0.5745704  0.56796896 0.6436207  0.7258787 ],3.0,0.617955,0.05319356918334961
2,[0.7755475  0.27702108 0.83554494 0.37801883],2.0,0.6037714,0.05319356918334961
3,[0.30244285 0.5265364  0.5304241  0.7863758 ],2.0,0.99755275,0.05596351623535156
3,[0.07833008 0.33248842 0.25702846 0.57378924],2.0,0.9919659,0.05596351623535156
3,[0.6871902  0.40837425 0.89569294 0.74430853],2.0,0.99126667,0.05596351623535156
3,[0.6431862  0.328041   0.7821139  0.56787777],2.0,0.9737392,0.05596351623535156
3,[0.21902774 0.34058672 0.3061447  0.51400465],2.0,0.970093,0.05596351623535156
3,[0.7052438  0.28867367 0.81479895 0.41621628],2.0,0.96978766,0.05596351623535156
3,[0.51153964 0.33109957 0.58944756 0.4559977 ],2.0,0.9520408,0.05596351623535156
3,[0.         0.48356426 0.14788179 0.67621076],2.0,0.9191489,0.05596351623535156
3,[0.29894114 0.33387578 0.52600044 0.7275076 ],2.0,0.87808836,0.05596351623535156
3,[0.58559513 0.31312105 0.6517488  0.4648001 ],0.0,0.86123174,0.05596351623535156
3,[0.5625675  0.4188071  0.65257704 0.7317546 ],0.0,0.8300521,0.05596351623535156
3,[0.5655103 0.5332699 0.6495459 0.7517235],3.0,0.82209355,0.05596351623535156
3,[0.3102207  0.39265656 0.5135281  0.64241683],2.0,0.8169703,0.05596351623535156
3,[0.4897672  0.21641442 0.60216963 0.3922707 ],7.0,0.782586,0.05596351623535156
3,[0.4241265  0.27468634 0.5300859  0.49331158],2.0,0.7637437,0.05596351623535156
3,[0.29729933 0.28394657 0.49449176 0.5119083 ],2.0,0.7424058,0.05596351623535156
3,[0.63430154 0.29213348 0.7007352  0.37924495],2.0,0.6707224,0.05596351623535156
3,[0.78296983 0.6753105  0.98912597 0.9889848 ],2.0,0.6209452,0.05596351623535156
4,[0.29930058 0.5213153  0.524958   0.78200537],2.0,0.99653536,0.0505213737487793
4,[0.67857563 0.40557593 0.89325047 0.7432775 ],2.0,0.9944772,0.0505213737487793
4,[0.07744587 0.33200794 0.25259414 0.57481676],2.0,0.9905469,0.0505213737487793
4,[0.6362705  0.32737893 0.77795744 0.5726499 ],2.0,0.9803772,0.0505213737487793
4,[0.69894725 0.28756338 0.8167495  0.41543502],2.0,0.97329855,0.0505213737487793
4,[0.21814072 0.33940676 0.3025421  0.5172881 ],2.0,0.95844924,0.0505213737487793
4,[0.5577419  0.39815882 0.64526296 0.70490205],0.0,0.9578746,0.0505213737487793
4,[0.5070175  0.33173913 0.5871028  0.4566651 ],2.0,0.9484035,0.0505213737487793
4,[0.         0.47651544 0.14888862 0.6785139 ],2.0,0.9383017,0.0505213737487793
4,[0.581829   0.32691184 0.6468387  0.46323428],0.0,0.8861862,0.0505213737487793
4,[0.30899206 0.39188054 0.5114354  0.6406244 ],2.0,0.8746644,0.0505213737487793
4,[0.2859766  0.3963997  0.53865904 0.7947309 ],2.0,0.85934806,0.0505213737487793
4,[0.29423574 0.28401944 0.49426463 0.51793104],2.0,0.7616437,0.0505213737487793
4,[0.5612061  0.543067   0.64604425 0.74781907],3.0,0.7455818,0.0505213737487793
4,[0.48249602 0.21857005 0.6001961  0.39066726],7.0,0.7244016,0.0505213737487793
4,[0.85150385 0.2541636  0.943534   0.44914678],5.0,0.6916684,0.0505213737487793
4,[0.4267166  0.27736524 0.5227928  0.4904004 ],2.0,0.68029475,0.0505213737487793
4,[0.63227797 0.29090562 0.6943672  0.38104275],2.0,0.6602149,0.0505213737487793
5,[0.2981483  0.5197781  0.5206778  0.78036004],2.0,0.9973389,0.04927492141723633
5,[0.6727141  0.4017694  0.88921666 0.74546623],2.0,0.9874769,0.04927492141723633
5,[0.6292087  0.32172975 0.77063036 0.57994366],2.0,0.98639226,0.04927492141723633
5,[0.07698294 0.3336141  0.2529865  0.57381934],2.0,0.9845727,0.04927492141723633
5,[0.69832486 0.28833634 0.81502813 0.41761917],2.0,0.9828923,0.04927492141723633
5,[0.5544594  0.3895475  0.6413333  0.71158564],0.0,0.9718903,0.04927492141723633
5,[0.21809056 0.35459566 0.3004975  0.50628245],2.0,0.94674873,0.04927492141723633
5,[0.50543725 0.33313733 0.5842427  0.45816094],2.0,0.9431824,0.04927492141723633
5,[0.         0.47482854 0.14777413 0.67946523],2.0,0.9362815,0.04927492141723633
5,[0.30667964 0.38974166 0.5059098  0.63756394],2.0,0.92230207,0.04927492141723633
5,[0.28684768 0.39947394 0.53206533 0.79525113],2.0,0.90623915,0.04927492141723633
5,[0.42050824 0.2745728  0.5235039  0.4937725 ],2.0,0.84059703,0.04927492141723633
5,[0.28804725 0.28373662 0.490264   0.51640904],2.0,0.79684144,0.04927492141723633
5,[0.4820954  0.21933344 0.59704405 0.3894395 ],7.0,0.7570618,0.04927492141723633
5,[0.5809389  0.32945967 0.64450103 0.45895052],0.0,0.7433804,0.04927492141723633
5,[0.5650096 0.5674179 0.6374874 0.7264944],3.0,0.7431637,0.04927492141723633
5,[0.84268844 0.25605857 0.9435911  0.44977587],5.0,0.673774,0.04927492141723633
5,[0.5317153  0.10415497 0.55360854 0.13893259],9.0,0.62663764,0.04927492141723633
6,[0.6223752  0.3207631  0.76442236 0.5373619 ],2.0,0.98880506,0.062102317810058594
6,[0.67026365 0.38403684 0.8737104  0.722861  ],2.0,0.98758686,0.062102317810058594
6,[0.25811476 0.4848421  0.5309441  0.79232264],2.0,0.9863164,0.062102317810058594
6,[0.07250326 0.33196196 0.2504028  0.5686221 ],2.0,0.98466873,0.062102317810058594
6,[0.5440489  0.38647366 0.628402   0.7029736 ],0.0,0.9774614,0.062102317810058594
6,[0.         0.46460152 0.14892982 0.6876855 ],2.0,0.96831125,0.062102317810058594
6,[0.69722515 0.29383492 0.79505414 0.4056949 ],2.0,0.95933074,0.062102317810058594
6,[0.50326717 0.33105806 0.579319   0.45323452],2.0,0.93678313,0.062102317810058594
6,[0.21428698 0.35177633 0.295523   0.5019439 ],2.0,0.91514,0.062102317810058594
6,[0.28560203 0.27808443 0.48951548 0.5129788 ],2.0,0.87193644,0.062102317810058594
6,[0.30321598 0.36507618 0.48952794 0.5930431 ],2.0,0.83783793,0.062102317810058594
6,[0.53889054 0.5317538  0.62582606 0.7395954 ],3.0,0.76464486,0.062102317810058594
6,[0.76696193 0.26577586 0.8303691  0.38900673],2.0,0.7326165,0.062102317810058594
6,[0.48063266 0.21512765 0.59153366 0.38975102],7.0,0.72510594,0.062102317810058594
6,[0.4008313  0.27383107 0.510026   0.48971397],2.0,0.7143749,0.062102317810058594
6,[0.57485366 0.32728958 0.63317645 0.45854056],0.0,0.69779277,0.062102317810058594
7,[0.66321725 0.38409495 0.865122   0.7189548 ],2.0,0.99239117,0.048459768295288086
7,[0.6208461  0.31616443 0.76323706 0.5379115 ],2.0,0.9879178,0.048459768295288086
7,[0.27021062 0.5151651  0.51010233 0.76759136],2.0,0.98562205,0.048459768295288086
7,[0.07214762 0.33035868 0.24986948 0.5680026 ],2.0,0.98524374,0.048459768295288086
7,[0.69736415 0.29192826 0.7959619  0.40574726],2.0,0.97426784,0.048459768295288086
7,[0.25223756 0.4065749  0.5268048  0.78571624],2.0,0.963387,0.048459768295288086
7,[0.5011606  0.3294956  0.5789318  0.45022768],2.0,0.94328874,0.048459768295288086
7,[0.54083455 0.38547295 0.6247388  0.6992057 ],0.0,0.94259286,0.048459768295288086
7,[0.2062027  0.34328437 0.28959477 0.49590075],2.0,0.9410394,0.048459768295288086
7,[0.         0.45832592 0.14714585 0.69149727],2.0,0.9404564,0.048459768295288086
7,[0.53708076 0.50013226 0.621863   0.7252018 ],3.0,0.90817904,0.048459768295288086
7,[0.27893618 0.27462888 0.49153873 0.5147697 ],2.0,0.86971855,0.048459768295288086
7,[0.40007403 0.27485856 0.5104273  0.48970154],2.0,0.69725835,0.048459768295288086
7,[0.76477075 0.2682618  0.8291297  0.38452882],2.0,0.68962854,0.048459768295288086
7,[0.30090773 0.35461935 0.48381978 0.5900395 ],2.0,0.6865976,0.048459768295288086
7,[0.8357374  0.24217407 0.93566877 0.43725538],7.0,0.6495668,0.048459768295288086
7,[0.57532245 0.32466096 0.62919956 0.46042717],0.0,0.6087734,0.048459768295288086
8,[0.66348135 0.38410506 0.86402905 0.71872616],2.0,0.99242556,0.04967093467712402
8,[0.62133884 0.31603178 0.7629472  0.5380725 ],2.0,0.98666906,0.04967093467712402
8,[0.07202218 0.33026734 0.25020862 0.56682307],2.0,0.98605907,0.04967093467712402
8,[0.2564858  0.4836035  0.52632284 0.7901765 ],2.0,0.98433894,0.04967093467712402
8,[0.6969885  0.29191327 0.79546255 0.4057569 ],2.0,0.9698162,0.04967093467712402
8,[0.20663123 0.3447842  0.28935206 0.4943878 ],2.0,0.939179,0.04967093467712402
8,[0.5410609  0.38421136 0.62450397 0.6992833 ],0.0,0.933115,0.04967093467712402
8,[0.50139904 0.32995057 0.5790676  0.45080465],2.0,0.92895985,0.04967093467712402
8,[0.5376334  0.50093853 0.6219777  0.7250055 ],3.0,0.9234,0.04967093467712402
8,[0.         0.45798945 0.14785512 0.68975294],2.0,0.9193681,0.04967093467712402
8,[0.27823257 0.27486777 0.4926427  0.51419467],2.0,0.851786,0.04967093467712402
8,[0.30108988 0.35459802 0.4840055  0.5910602 ],2.0,0.7086589,0.04967093467712402
8,[0.8352118  0.24131465 0.9358478  0.43774676],7.0,0.6978561,0.04967093467712402
8,[0.7640064 0.2685127 0.8287498 0.3845028],2.0,0.6738477,0.04967093467712402
8,[0.40030593 0.27527267 0.5104155  0.48884058],2.0,0.6671202,0.04967093467712402
8,[0.6142897  0.28901106 0.6812032  0.3835371 ],2.0,0.6305111,0.04967093467712402
8,[0.57563215 0.3264686  0.6292133  0.45972997],0.0,0.6049134,0.04967093467712402
9,[0.6643301  0.40028423 0.86463153 0.697398  ],2.0,0.9927799,0.04668092727661133
9,[0.07081524 0.33201236 0.25046244 0.5628331 ],2.0,0.99029547,0.04668092727661133
9,[0.27330372 0.51026714 0.5101244  0.767843  ],2.0,0.98755616,0.04668092727661133
9,[0.61157817 0.3142801  0.752997   0.5439993 ],2.0,0.9789047,0.04668092727661133
9,[0.69600964 0.29089484 0.7955489  0.40420452],2.0,0.9733204,0.04668092727661133
9,[0.         0.4560349  0.14681476 0.6944914 ],2.0,0.95359796,0.04668092727661133
9,[0.5386709  0.38928008 0.62364924 0.695227  ],0.0,0.9520347,0.04668092727661133
9,[0.20465875 0.34739235 0.29050618 0.49317518],2.0,0.92248386,0.04668092727661133
9,[0.49953783 0.32883766 0.5756775  0.4489425 ],2.0,0.9125945,0.04668092727661133
9,[0.30065888 0.35563827 0.48313993 0.58541983],2.0,0.8895933,0.04668092727661133
9,[0.5378162 0.5022906 0.6213686 0.7174938],3.0,0.8647468,0.04668092727661133
9,[0.28121042 0.2733486  0.4878987  0.51360404],2.0,0.8464253,0.04668092727661133
9,[0.83446556 0.2548856  0.93113536 0.44330359],5.0,0.7593529,0.04668092727661133
9,[0.73350257 0.65405    1.         0.8227556 ],2.0,0.6935082,0.04668092727661133
9,[0.5749557  0.32701704 0.6262622  0.4593251 ],0.0,0.65889454,0.04668092727661133
9,[0.7631209  0.26776776 0.827916   0.38147023],2.0,0.6381173,0.04668092727661133
10,[0.27651373 0.5101317  0.5073787  0.77287734],2.0,0.99352497,0.048980712890625
10,[0.07075164 0.33214998 0.25001344 0.5596365 ],2.0,0.99117875,0.048980712890625
10,[0.6565027  0.3821076  0.8643553  0.71066594],2.0,0.98497844,0.048980712890625
10,[0.6943974  0.2908879  0.79390997 0.40240365],2.0,0.97733355,0.048980712890625
10,[0.61357415 0.31454238 0.7489083  0.54115325],2.0,0.9753666,0.048980712890625
10,[0.         0.45841044 0.14186731 0.6440684 ],2.0,0.95978045,0.048980712890625
10,[0.5379481  0.5008198  0.62031525 0.71270823],3.0,0.91963214,0.048980712890625
10,[0.28447038 0.2732219  0.48624402 0.51651883],2.0,0.903493,0.048980712890625
10,[0.20369492 0.34724832 0.29117057 0.49054867],2.0,0.8989283,0.048980712890625
10,[0.536361  0.3833994 0.6196754 0.6569897],0.0,0.8853218,0.048980712890625
10,[0.49879834 0.32834327 0.5739495  0.44830936],2.0,0.8651349,0.048980712890625
10,[0.30422625 0.34431434 0.47906098 0.5837158 ],2.0,0.8399166,0.048980712890625
10,[0.57421744 0.32470435 0.6231971  0.45904255],0.0,0.7284268,0.048980712890625
10,[0.47196913 0.21688277 0.58077407 0.44837797],7.0,0.6783145,0.048980712890625
10,[0.7218138  0.63879466 1.         0.8224304 ],2.0,0.6697644,0.048980712890625
10,[0.83112234 0.25645727 0.93201476 0.44035757],5.0,0.6371966,0.048980712890625
10,[0.76251376 0.27102426 0.8261925  0.38275173],2.0,0.61567867,0.048980712890625
10,[0.50385267 0.8657159  0.7859399  0.9877643 ],2.0,0.6006316,0.048980712890625
11,[0.07919622 0.33480182 0.2507263  0.5565668 ],2.0,0.9946524,0.047808170318603516
11,[0.27158862 0.5052614  0.50554496 0.7706666 ],2.0,0.98707646,0.047808170318603516
11,[0.6140965  0.31380928 0.7502284  0.54130894],2.0,0.98704684,0.047808170318603516
11,[0.66366655 0.39585483 0.86547893 0.6872226 ],2.0,0.9866699,0.047808170318603516
11,[0.         0.4493823  0.15465248 0.6982596 ],2.0,0.9720897,0.047808170318603516
11,[0.21584049 0.34797448 0.2965357  0.49711156],2.0,0.9542219,0.047808170318603516
11,[0.6993459  0.28785297 0.79557914 0.39333197],2.0,0.9312463,0.047808170318603516
11,[0.53937674 0.49610955 0.6199963  0.7075334 ],3.0,0.9292131,0.047808170318603516
11,[0.71218276 0.633734   1.         0.8306109 ],2.0,0.91348904,0.047808170318603516
11,[0.21614736 0.4473359  0.50838155 0.8379063 ],2.0,0.87950546,0.047808170318603516
11,[0.5373414  0.37589812 0.6218068  0.66083515],0.0,0.8676758,0.047808170318603516
11,[0.5054843  0.32935238 0.57547146 0.4480251 ],2.0,0.86533755,0.047808170318603516
11,[0.2902479 0.2740693 0.4914874 0.5088159],2.0,0.86378,0.047808170318603516
11,[0.         0.581722   0.19577387 0.993137  ],2.0,0.7760857,0.047808170318603516
11,[0.31213978 0.35883996 0.4760132  0.5637234 ],2.0,0.75889945,0.047808170318603516
11,[0.25031096 0.31105846 0.30142915 0.36517996],2.0,0.69195163,0.047808170318603516
11,[0.76654625 0.27323675 0.827103   0.3789382 ],2.0,0.64873314,0.047808170318603516
11,[0.28658414 0.25767168 0.49677968 0.47895816],7.0,0.64654964,0.047808170318603516
11,[0.48171616 0.22540547 0.59319603 0.44678324],7.0,0.6367184,0.047808170318603516
12,[0.08463737 0.33460528 0.24964917 0.5552582 ],2.0,0.98802394,0.048165082931518555
12,[0.6152087  0.31386182 0.75019985 0.54263854],2.0,0.98586994,0.048165082931518555
12,[0.6663672  0.39589784 0.86515486 0.683866  ],2.0,0.9844581,0.048165082931518555
12,[0.27190506 0.51130646 0.5051481  0.7623897 ],2.0,0.9827094,0.048165082931518555
12,[0.21849295 0.3506658  0.30043295 0.49990606],2.0,0.9592628,0.048165082931518555
12,[0.5405029  0.47889537 0.6215607  0.68897885],3.0,0.955794,0.048165082931518555
12,[0.         0.4458391  0.15356189 0.7006493 ],2.0,0.9501082,0.048165082931518555
12,[0.7012334  0.28281525 0.8133377  0.39657602],2.0,0.93081945,0.048165082931518555
12,[0.71277636 0.63241225 1.         0.8363628 ],2.0,0.9259442,0.048165082931518555
12,[0.5391393  0.37273788 0.6228243  0.66584826],0.0,0.9140827,0.048165082931518555
12,[0.2917055  0.27785236 0.48707205 0.50452393],2.0,0.8825006,0.048165082931518555
12,[0.5081699  0.3307949  0.5776546  0.44852987],2.0,0.8596549,0.048165082931518555
12,[0.20667721 0.44729322 0.51014155 0.8367415 ],2.0,0.8489708,0.048165082931518555
12,[0.31072378 0.35558712 0.47789842 0.56490105],2.0,0.8133264,0.048165082931518555
12,[0.         0.5759411  0.19384629 0.99771667],2.0,0.7677785,0.048165082931518555
12,[0.4853393  0.22696884 0.5894553  0.4428069 ],7.0,0.6858635,0.048165082931518555
12,[0.25287512 0.31145272 0.3039281  0.36482468],2.0,0.6750037,0.048165082931518555
12,[0.8338353  0.2425465  0.9384034  0.43550062],7.0,0.6428829,0.048165082931518555
12,[0.5225098  0.09684354 0.55437076 0.14173013],9.0,0.6144135,0.048165082931518555
12,[0.28710166 0.2624201  0.49122193 0.473896  ],7.0,0.6060841,0.048165082931518555
13,[0.08466734 0.3346617  0.24965082 0.55583495],2.0,0.9888689,0.04748058319091797
13,[0.6647479  0.39641    0.86458236 0.68697155],2.0,0.98577434,0.04748058319091797
13,[0.61463505 0.31357378 0.7500712  0.5424748 ],2.0,0.9855633,0.04748058319091797
13,[0.27267754 0.5090436  0.5059334  0.7645786 ],2.0,0.98451394,0.04748058319091797
13,[0.21819466 0.35061246 0.30018622 0.49916255],2.0,0.95881283,0.04748058319091797
13,[0.5402515  0.477356   0.62183857 0.68860817],3.0,0.9505579,0.04748058319091797
13,[0.7009106  0.28255218 0.8141691  0.3963387 ],2.0,0.9475903,0.04748058319091797
13,[0.         0.44480705 0.1539846  0.70151687],2.0,0.9410755,0.04748058319091797
13,[0.712219   0.63112694 1.         0.83676845],2.0,0.91104907,0.04748058319091797
13,[0.53901774 0.37235317 0.6224626  0.66624784],0.0,0.8971441,0.04748058319091797
13,[0.50853604 0.3312531  0.57814866 0.4494626 ],2.0,0.8894782,0.04748058319091797
13,[0.2903134  0.27668178 0.48676738 0.503519  ],2.0,0.8616961,0.04748058319091797
13,[0.20868433 0.45163137 0.5091959  0.8327779 ],2.0,0.8613771,0.04748058319091797
13,[0.31014365 0.3577553  0.478337   0.5661275 ],2.0,0.8100981,0.04748058319091797
13,[0.         0.57038    0.19345523 1.        ],2.0,0.7299377,0.04748058319091797
13,[0.28614244 0.26261288 0.49073878 0.47408485],7.0,0.681157,0.04748058319091797
13,[0.48488975 0.22660345 0.58999395 0.44322413],7.0,0.6636615,0.04748058319091797
13,[0.8333248  0.24420163 0.937822   0.43462804],7.0,0.6477571,0.04748058319091797
13,[0.25324747 0.31182003 0.30367556 0.3644638 ],2.0,0.6296248,0.04748058319091797
13,[0.5224924  0.09661196 0.55441093 0.14145659],9.0,0.60914296,0.04748058319091797
14,[0.08898066 0.33417025 0.24908324 0.5536706 ],2.0,0.9897658,0.04809212684631348
14,[0.         0.43945915 0.15109307 0.65998477],2.0,0.98079175,0.04809212684631348
14,[0.21846505 0.34599    0.30121619 0.49688202],2.0,0.98041344,0.04809212684631348
14,[0.61419076 0.30894265 0.7514147  0.5410391 ],2.0,0.97679347,0.04809212684631348
14,[0.5402344  0.4802837  0.62118787 0.68595463],3.0,0.97029626,0.04809212684631348
14,[0.7052952  0.28418267 0.8139639  0.38888782],2.0,0.9691975,0.04809212684631348
14,[0.27533445 0.5071885  0.50659376 0.762243  ],2.0,0.9680771,0.04809212684631348
14,[0.5396085  0.366293   0.6238785  0.66282624],0.0,0.958835,0.04809212684631348
14,[0.66798353 0.39129394 0.8664706  0.6799715 ],2.0,0.9565734,0.04809212684631348
14,[0.30860168 0.35695976 0.47863185 0.56542265],2.0,0.91398656,0.04809212684631348
14,[0.2902467  0.27821997 0.4871461  0.5063661 ],2.0,0.9011071,0.04809212684631348
14,[0.5100574  0.32821083 0.58047897 0.44660735],2.0,0.88742334,0.04809212684631348
14,[0.71618867 0.62314326 1.         0.8384482 ],2.0,0.85979074,0.04809212684631348
14,[0.20836711 0.4445188  0.51060563 0.84237516],2.0,0.8373808,0.04809212684631348
14,[0.         0.5719918  0.19556075 0.9982338 ],2.0,0.7806804,0.04809212684631348
14,[0.8337188  0.24369678 0.937848   0.43441662],5.0,0.76994467,0.04809212684631348
14,[0.28255773 0.26335976 0.49181205 0.46878055],7.0,0.7261155,0.04809212684631348
14,[0.4846521  0.2224412  0.5917302  0.44396508],7.0,0.68149215,0.04809212684631348
15,[0.09517441 0.3335517  0.25026894 0.55291355],2.0,0.98914766,0.04837942123413086
15,[0.21998522 0.34358275 0.3032951  0.49681395],2.0,0.9772784,0.04837942123413086
15,[0.7058978  0.2845862  0.81305957 0.38309282],2.0,0.97667664,0.04837942123413086
15,[0.6128525  0.30354553 0.75210935 0.53991586],2.0,0.97618484,0.04837942123413086
15,[0.54062426 0.47557706 0.62113595 0.68149644],3.0,0.9739499,0.04837942123413086
15,[0.         0.43946558 0.15463983 0.70276815],2.0,0.96320546,0.04837942123413086
15,[0.27101862 0.5082604  0.5067339  0.759311  ],2.0,0.93791,0.04837942123413086
15,[0.6691852  0.38715762 0.8668564  0.67881435],2.0,0.93068206,0.04837942123413086
15,[0.30558538 0.35251108 0.48566645 0.5702517 ],2.0,0.92733926,0.04837942123413086
15,[0.28964472 0.27755028 0.48949534 0.5153101 ],2.0,0.92228496,0.04837942123413086
15,[0.2078592  0.44974238 0.51537585 0.832604  ],2.0,0.8962458,0.04837942123413086
15,[0.5397377  0.36456594 0.62505054 0.66289294],0.0,0.89433736,0.04837942123413086
15,[0.5114634  0.32880408 0.57723665 0.44200748],2.0,0.8810566,0.04837942123413086
15,[0.83496743 0.2434273  0.93519396 0.4339169 ],5.0,0.86639136,0.04837942123413086
15,[0.         0.56791747 0.2017071  0.99745786],2.0,0.77316695,0.04837942123413086
15,[0.71542114 0.6160015  1.         0.8344574 ],2.0,0.76722586,0.04837942123413086
15,[0.4830962  0.21098872 0.5903462  0.39505792],7.0,0.6929967,0.04837942123413086
15,[0.28298834 0.26305223 0.4883739  0.46319193],7.0,0.66152024,0.04837942123413086
15,[0.52500033 0.09542195 0.55617607 0.13826154],9.0,0.6400708,0.04837942123413086
16,[0.09837251 0.3226332  0.28573167 0.53730536],2.0,0.9862519,0.05443882942199707
16,[0.         0.430684   0.15545866 0.67654586],2.0,0.98363936,0.05443882942199707
16,[0.6126836  0.29834592 0.7510254  0.536415  ],2.0,0.97308093,0.05443882942199707
16,[0.6704012  0.38439575 0.8623651  0.6725739 ],2.0,0.97018945,0.05443882942199707
16,[0.22205183 0.3333442  0.3074154  0.5020521 ],2.0,0.9697715,0.05443882942199707
16,[0.27779135 0.48419565 0.50386214 0.7457463 ],2.0,0.96730775,0.05443882942199707
16,[0.7082202  0.61238337 1.         0.8371203 ],2.0,0.963103,0.05443882942199707
16,[0.70588714 0.2823741  0.81322724 0.38044026],2.0,0.95414203,0.05443882942199707
16,[0.5486334  0.50162625 0.61624485 0.6604606 ],3.0,0.9497588,0.05443882942199707
16,[0.83676314 0.24452654 0.93689954 0.43264684],5.0,0.93499213,0.05443882942199707
16,[0.5398882  0.34952813 0.6219072  0.6307164 ],0.0,0.9300179,0.05443882942199707
16,[0.29348803 0.27472103 0.4897716  0.52047884],2.0,0.9225262,0.05443882942199707
