1,[0.63668096 0.28962517 0.705673   0.37912375],2.0,0.62383264,0.05689191818237305
1,[0.2602241  0.31155613 0.3178811  0.3988112 ],2.0,0.6010109,0.05689191818237305
2,[0.3018778  0.52596515 0.52856284 0.7845076 ],2.0,0.997985,0.06097269058227539
2,[0.07897347 0.33442158 0.25672108 0.57079935],2.0,0.9931502,0.06097269058227539
2,[0.6855895  0.4065675  0.8955615  0.74563235],2.0,0.99136996,0.06097269058227539
2,[0.7058426  0.28915536 0.8126799  0.41623425],2.0,0.9719403,0.06097269058227539
2,[0.6408884  0.31949493 0.78389543 0.5378405 ],2.0,0.97079617,0.06097269058227539
2,[0.21845478 0.33979118 0.30413765 0.51538396],2.0,0.96707904,0.06097269058227539
2,[0.5115703  0.3317835  0.58918387 0.45576957],2.0,0.9558734,0.06097269058227539
2,[0.31001604 0.3950994  0.5131904  0.63934505],2.0,0.9048874,0.06097269058227539
2,[0.5871494  0.31645316 0.6508244  0.4634902 ],0.0,0.87903893,0.06097269058227539
2,[0.56306946 0.4205703  0.6515075  0.73208255],0.0,0.87367487,0.06097269058227539
2,[0.         0.48372042 0.1494122  0.6771656 ],2.0,0.8510175,0.06097269058227539
2,[0.29914284 0.33513087 0.52265704 0.72418386],2.0,0.8296162,0.06097269058227539
2,[0.56526095 0.5316456  0.6496852  0.75067514],3.0,0.7904398,0.06097269058227539
2,[0.4223907  0.27547416 0.5296202  0.49351397],2.0,0.7737666,0.06097269058227539
2,[0.4902932  0.21733315 0.6020488  0.39196235],7.0,0.7487106,0.06097269058227539
2,[0.29699725 0.28334504 0.4964643  0.5162838 ],2.0,0.7347361,0.06097269058227539
2,[0.77639043 0.27652782 0.83453596 0.37810457],2.0,0.69416803,0.06097269058227539
2,[0.6338296  0.2931558  0.7004192  0.37870717],2.0,0.6138422,0.06097269058227539
2,[0.8599954  0.25245768 0.95752627 0.447882  ],5.0,0.6022339,0.06097269058227539
3,[0.30098835 0.5257377  0.527155   0.7843078 ],2.0,0.99797523,0.05391645431518555
3,[0.07826302 0.33417362 0.25697264 0.5713867 ],2.0,0.9919678,0.05391645431518555
3,[0.6865904  0.4067741  0.89520246 0.7466139 ],2.0,0.99077445,0.05391645431518555
3,[0.21883374 0.33963686 0.30479556 0.5151347 ],2.0,0.9695999,0.05391645431518555
3,[0.64103067 0.31921908 0.7841842  0.537027  ],2.0,0.96801305,0.05391645431518555
3,[0.7057338  0.28915772 0.8135371  0.41721287],2.0,0.96594673,0.05391645431518555
3,[0.5118376  0.33146596 0.5890485  0.45614642],2.0,0.95622975,0.05391645431518555
3,[0.31068873 0.39488664 0.51352286 0.6375196 ],2.0,0.89456517,0.05391645431518555
3,[0.56285834 0.42015815 0.6512369  0.73258615],0.0,0.8873125,0.05391645431518555
3,[0.         0.47730798 0.15543097 0.7335686 ],2.0,0.8504482,0.05391645431518555
3,[0.58666563 0.3178786  0.6510693  0.4628538 ],0.0,0.8414324,0.05391645431518555
3,[0.28890073 0.39311326 0.53717935 0.7957089 ],2.0,0.7910792,0.05391645431518555
3,[0.5652305  0.5321871  0.64957166 0.7515005 ],3.0,0.7756287,0.05391645431518555
3,[0.4222396  0.2753049  0.52969956 0.49328667],2.0,0.7606694,0.05391645431518555
3,[0.48977003 0.21729636 0.60228485 0.3924001 ],7.0,0.749571,0.05391645431518555
3,[0.29590917 0.28284433 0.4950961  0.51354724],2.0,0.7386345,0.05391645431518555
3,[0.2940464  0.2781779  0.51279277 0.66217744],2.0,0.69673145,0.05391645431518555
3,[0.8605891 0.2530203 0.9569524 0.4473288],5.0,0.6684053,0.05391645431518555
3,[0.77674717 0.27578193 0.83520025 0.3799324 ],2.0,0.65092003,0.05391645431518555
3,[0.63383675 0.2926387  0.70012045 0.37928846],2.0,0.6038067,0.05391645431518555
4,[0.299343   0.52328336 0.5246766  0.7824482 ],2.0,0.9973586,0.0512080192565918
4,[0.67899853 0.4046666  0.89312774 0.7452906 ],2.0,0.99487484,0.0512080192565918
4,[0.07860012 0.3331936  0.2517176  0.5739571 ],2.0,0.98698694,0.0512080192565918
4,[0.69883037 0.288641   0.81697774 0.41615298],2.0,0.98236465,0.0512080192565918
4,[0.6369088  0.32717985 0.7761745  0.5733618 ],2.0,0.9816438,0.0512080192565918
4,[0.5578099  0.39689067 0.6461932  0.7053746 ],0.0,0.9634607,0.0512080192565918
4,[0.5068897  0.33146048 0.5868653  0.45639616],2.0,0.95884603,0.0512080192565918
4,[0.21779273 0.33832088 0.30208853 0.517532  ],2.0,0.95479774,0.0512080192565918
4,[0.         0.47732314 0.14870536 0.6785512 ],2.0,0.92166126,0.0512080192565918
4,[0.30990604 0.39088815 0.5107285  0.6398327 ],2.0,0.8662548,0.0512080192565918
4,[0.5826264  0.32878038 0.64673895 0.46161386],0.0,0.8642355,0.0512080192565918
4,[0.28888702 0.39524698 0.535821   0.79509914],2.0,0.8509463,0.0512080192565918
4,[0.5612899  0.543699   0.64631486 0.74778485],3.0,0.78505915,0.0512080192565918
4,[0.85215724 0.2559301  0.94325733 0.44879338],5.0,0.75346816,0.0512080192565918
4,[0.4232158  0.27596593 0.5241295  0.49245143],2.0,0.75259477,0.0512080192565918
4,[0.2930436  0.28265962 0.49486387 0.519263  ],2.0,0.72562015,0.0512080192565918
4,[0.48176855 0.21973515 0.59858674 0.38935328],7.0,0.65896964,0.0512080192565918
4,[0.6328761  0.29169175 0.69393605 0.37984988],2.0,0.64548403,0.0512080192565918
5,[0.2975003  0.52107227 0.519117   0.7805661 ],2.0,0.9978073,0.05619525909423828
5,[0.6729205  0.4002617  0.88862437 0.74771184],2.0,0.9875139,0.05619525909423828
5,[0.07699459 0.33442414 0.25311738 0.5731737 ],2.0,0.9860573,0.05619525909423828
5,[0.6294776  0.321375   0.77209353 0.58193696],2.0,0.98582596,0.05619525909423828
5,[0.6987077  0.2898997  0.815433   0.41742527],2.0,0.984889,0.05619525909423828
5,[0.5537944  0.39096826 0.6410308  0.70891005],0.0,0.96841234,0.05619525909423828
5,[0.50484836 0.3326004  0.58500826 0.45971644],2.0,0.95510083,0.05619525909423828
5,[0.2161452  0.33810002 0.30149937 0.5190465 ],2.0,0.9477397,0.05619525909423828
5,[0.30703735 0.3747769  0.49670744 0.58612126],2.0,0.94180393,0.05619525909423828
5,[0.        0.4759273 0.1475775 0.6788693],2.0,0.8986983,0.05619525909423828
5,[0.4202754  0.27426642 0.5235438  0.49337673],2.0,0.85523903,0.05619525909423828
5,[0.28885272 0.28267977 0.49155697 0.51867497],2.0,0.8289865,0.05619525909423828
5,[0.2867283  0.39809918 0.5293426  0.79773974],2.0,0.8033211,0.05619525909423828
5,[0.5815822  0.3288107  0.6450118  0.45960903],0.0,0.76932657,0.05619525909423828
5,[0.564801   0.56684804 0.6369839  0.726738  ],3.0,0.738786,0.05619525909423828
5,[0.48201826 0.21993898 0.59578204 0.38905162],7.0,0.72673154,0.05619525909423828
5,[0.7721609  0.27319136 0.83340335 0.3818675 ],2.0,0.6881839,0.05619525909423828
5,[0.84500504 0.25686553 0.9427335  0.4494107 ],5.0,0.6263621,0.05619525909423828
6,[0.62207085 0.3213726  0.7652548  0.5364107 ],2.0,0.9900281,0.04965949058532715
6,[0.6695073  0.38526505 0.8763669  0.7206076 ],2.0,0.9885624,0.04965949058532715
6,[0.07267345 0.33291656 0.25073892 0.56595385],2.0,0.9884324,0.04965949058532715
6,[0.27850145 0.5200783  0.5129058  0.7705568 ],2.0,0.9753197,0.04965949058532715
6,[0.         0.46419525 0.15021592 0.68682826],2.0,0.9685978,0.04965949058532715
6,[0.54489356 0.38687688 0.6282851  0.7006224 ],0.0,0.96707577,0.04965949058532715
6,[0.69781333 0.29436576 0.7950215  0.40708846],2.0,0.96402615,0.04965949058532715
6,[0.5034322 0.3315872 0.5794838 0.4522339],2.0,0.940649,0.04965949058532715
6,[0.21482645 0.3539581  0.29522717 0.49951717],2.0,0.93329525,0.04965949058532715
6,[0.3039108  0.36559772 0.48982334 0.5936327 ],2.0,0.8866102,0.04965949058532715
6,[0.28507122 0.27984306 0.490635   0.51266575],2.0,0.8769528,0.04965949058532715
6,[0.25601584 0.3977276  0.533811   0.7992966 ],2.0,0.87507844,0.04965949058532715
6,[0.5747328  0.3215868  0.63366866 0.46179473],0.0,0.82094055,0.04965949058532715
6,[0.53917193 0.53053916 0.62590206 0.7384728 ],3.0,0.79844856,0.04965949058532715
6,[0.40162528 0.27385795 0.51103765 0.49102557],2.0,0.78238547,0.04965949058532715
6,[0.7658407  0.2624858  0.8296055  0.39215612],2.0,0.75408053,0.04965949058532715
6,[0.47917384 0.21672416 0.5926531  0.38788843],7.0,0.71626276,0.04965949058532715
6,[0.83894914 0.2410717  0.9367791  0.43840235],7.0,0.6097403,0.04965949058532715
7,[0.66361177 0.3834105  0.8658149  0.71659154],2.0,0.99289316,0.05022597312927246
7,[0.07096369 0.33079574 0.2509865  0.5666756 ],2.0,0.9905745,0.05022597312927246
7,[0.6207676  0.3157711  0.76321495 0.53948224],2.0,0.9870444,0.05022597312927246
7,[0.27206302 0.51499665 0.50883543 0.7663698 ],2.0,0.9853797,0.05022597312927246
7,[0.69722086 0.2919263  0.79608315 0.40678927],2.0,0.97352237,0.05022597312927246
7,[0.25280493 0.40662614 0.5285151  0.7849375 ],2.0,0.9603581,0.05022597312927246
7,[0.5408036  0.38675433 0.6255503  0.697413  ],0.0,0.95383584,0.05022597312927246
7,[0.50134796 0.33072835 0.5785969  0.45046872],2.0,0.94896907,0.05022597312927246
7,[0.         0.45773643 0.14790313 0.6940891 ],2.0,0.94769186,0.05022597312927246
7,[0.20664352 0.34393772 0.28965744 0.49456862],2.0,0.9446296,0.05022597312927246
7,[0.5374635  0.49909467 0.62285656 0.72474414],3.0,0.90731657,0.05022597312927246
7,[0.27933595 0.27381048 0.49139693 0.5163026 ],2.0,0.86035836,0.05022597312927246
7,[0.30283934 0.35450885 0.4852708  0.59223336],2.0,0.7657044,0.05022597312927246
7,[0.40107417 0.27603918 0.5092932  0.48857063],2.0,0.7088701,0.05022597312927246
7,[0.7645119  0.26596498 0.82903665 0.38491344],2.0,0.6681172,0.05022597312927246
7,[0.8364251  0.24250674 0.9356193  0.4372145 ],7.0,0.65900004,0.05022597312927246
7,[0.5750927  0.32032487 0.62963223 0.45951143],0.0,0.60207623,0.05022597312927246
8,[0.6641937  0.38475642 0.86702675 0.7162262 ],2.0,0.99169904,0.05698442459106445
8,[0.07132953 0.3307135  0.25068942 0.5660294 ],2.0,0.98984796,0.05698442459106445
8,[0.62116957 0.3160223  0.76298976 0.5394187 ],2.0,0.9877508,0.05698442459106445
8,[0.27142516 0.515248   0.5098883  0.76680773],2.0,0.9866741,0.05698442459106445
8,[0.6970332  0.29202244 0.7960029  0.40648738],2.0,0.97543675,0.05698442459106445
8,[0.2541921  0.40779674 0.52689785 0.785329  ],2.0,0.9608111,0.05698442459106445
8,[0.54116136 0.3870253  0.6252528  0.6977969 ],0.0,0.96020293,0.05698442459106445
8,[0.20680591 0.3438884  0.28967583 0.49339873],2.0,0.9373602,0.05698442459106445
8,[0.50135267 0.33048192 0.5792868  0.45068774],2.0,0.9338445,0.05698442459106445
8,[0.53826857 0.5005945  0.62301373 0.7241113 ],3.0,0.93234324,0.05698442459106445
8,[0.         0.45779103 0.14769597 0.69126743],2.0,0.9113474,0.05698442459106445
8,[0.2789147  0.27489302 0.49213886 0.5152402 ],2.0,0.8659444,0.05698442459106445
8,[0.30213082 0.35342318 0.48494464 0.59293264],2.0,0.8301577,0.05698442459106445
8,[0.4009486  0.27600798 0.50951403 0.48855016],2.0,0.7294108,0.05698442459106445
8,[0.7641022  0.26483175 0.8292526  0.38651982],2.0,0.68933994,0.05698442459106445
8,[0.8362865  0.24183431 0.9348684  0.43798825],7.0,0.6788428,0.05698442459106445
8,[0.6153021  0.28943387 0.6810316  0.38273177],2.0,0.61033297,0.05698442459106445
9,[0.6632531  0.40110138 0.86552364 0.6973809 ],2.0,0.9954778,0.04981517791748047
9,[0.07039271 0.33217102 0.2509587  0.5615987 ],2.0,0.9926756,0.04981517791748047
9,[0.27513885 0.5112909  0.51041603 0.76865625],2.0,0.98982996,0.04981517791748047
9,[0.611356  0.3151814 0.7520534 0.5441961],2.0,0.97961795,0.04981517791748047
9,[0.69663936 0.29237154 0.79389566 0.40365466],2.0,0.9764424,0.04981517791748047
9,[0.30195022 0.35581592 0.48407024 0.5833819 ],2.0,0.9465381,0.04981517791748047
9,[0.5379186  0.38521725 0.623583   0.69954664],0.0,0.9460319,0.04981517791748047
9,[0.         0.4559254  0.14690341 0.69564515],2.0,0.94173306,0.04981517791748047
9,[0.20575283 0.34758875 0.28976682 0.49367687],2.0,0.9110592,0.04981517791748047
9,[0.49878585 0.32828185 0.5768378  0.44818076],2.0,0.9110067,0.04981517791748047
9,[0.2814883 0.2776631 0.4875579 0.5134058],2.0,0.9038131,0.04981517791748047
9,[0.53755504 0.5021574  0.621443   0.7173912 ],3.0,0.8866308,0.04981517791748047
9,[0.76216227 0.26824632 0.8277798  0.38135585],2.0,0.6866829,0.04981517791748047
10,[0.27550578 0.5102256  0.5078304  0.7727966 ],2.0,0.99244237,0.05224442481994629
10,[0.66035485 0.39773518 0.86378217 0.6956369 ],2.0,0.9921172,0.05224442481994629
10,[0.07174177 0.33301306 0.24954788 0.55758554],2.0,0.99128515,0.05224442481994629
10,[0.69480646 0.2898925  0.7942848  0.40349704],2.0,0.98082995,0.05224442481994629
10,[0.61264277 0.31446168 0.7490016  0.5439992 ],2.0,0.9758514,0.05224442481994629
10,[0.         0.4538683  0.14809644 0.69877785],2.0,0.95970017,0.05224442481994629
10,[0.53805494 0.4995268  0.62049794 0.7144005 ],3.0,0.9340595,0.05224442481994629
10,[0.3029918  0.34618306 0.47885078 0.5857496 ],2.0,0.89898735,0.05224442481994629
10,[0.2039385  0.34597868 0.29094338 0.49035048],2.0,0.8913482,0.05224442481994629
10,[0.5355569  0.38289273 0.61997736 0.6551453 ],0.0,0.8907982,0.05224442481994629
10,[0.2840662  0.2752102  0.48512244 0.5138752 ],2.0,0.8873682,0.05224442481994629
10,[0.49897784 0.32845676 0.57452947 0.44778812],2.0,0.85609907,0.05224442481994629
10,[0.5751819  0.32496473 0.6231374  0.45911887],0.0,0.7374808,0.05224442481994629
10,[0.40627867 0.27718046 0.50564617 0.4870635 ],2.0,0.64706147,0.05224442481994629
10,[0.47209495 0.2180992  0.5809203  0.44858715],7.0,0.64626604,0.05224442481994629
10,[0.50429964 0.8670186  0.7901466  0.9876032 ],2.0,0.6339831,0.05224442481994629
10,[0.76199746 0.26626614 0.82589626 0.38402036],2.0,0.62352955,0.05224442481994629
10,[0.83136356 0.24058107 0.9314407  0.43739817],7.0,0.61913955,0.05224442481994629
10,[0.20666835 0.46592584 0.50950193 0.8209337 ],2.0,0.614454,0.05224442481994629
11,[0.08004771 0.33562192 0.25052512 0.55635685],2.0,0.99566257,0.050099849700927734
11,[0.2710091  0.50902486 0.50721675 0.76769555],2.0,0.9901416,0.050099849700927734
11,[0.6636804  0.39457077 0.8640601  0.6915472 ],2.0,0.9899733,0.050099849700927734
11,[0.61367434 0.3141214  0.75039643 0.54248327],2.0,0.9877101,0.050099849700927734
11,[0.         0.447362   0.15497749 0.6978124 ],2.0,0.98060256,0.050099849700927734
11,[0.21612027 0.34768695 0.29653093 0.4975918 ],2.0,0.9476762,0.050099849700927734
11,[0.6994114  0.28832048 0.7950767  0.3926903 ],2.0,0.94757485,0.050099849700927734
11,[0.53935516 0.47260678 0.6208191  0.69333506],3.0,0.94755495,0.050099849700927734
11,[0.25165826 0.41766387 0.52772    0.78879577],2.0,0.9378731,0.050099849700927734
11,[0.71456057 0.6332281  1.         0.8327542 ],2.0,0.91310793,0.050099849700927734
11,[0.5371404  0.37454396 0.6217788  0.6637613 ],0.0,0.89496255,0.050099849700927734
11,[0.2890721  0.27426124 0.48921067 0.5066111 ],2.0,0.8737922,0.050099849700927734
11,[0.50518835 0.32981578 0.5760586  0.4479687 ],2.0,0.8537178,0.050099849700927734
11,[0.31055805 0.36047816 0.4762589  0.5633347 ],2.0,0.8405733,0.050099849700927734
11,[0.         0.58617824 0.19865787 0.99073535],2.0,0.7969788,0.050099849700927734
11,[0.2501664  0.3113096  0.30140778 0.36458144],2.0,0.68552864,0.050099849700927734
11,[0.76706284 0.27169833 0.82741326 0.3804572 ],2.0,0.6618053,0.050099849700927734
11,[0.28347597 0.2576298  0.4963567  0.47770035],7.0,0.638735,0.050099849700927734
11,[0.4822352  0.22540863 0.59224594 0.44709522],7.0,0.6113858,0.050099849700927734
12,[0.08380895 0.33493543 0.2502925  0.5559053 ],2.0,0.9913411,0.05144000053405762
12,[0.6636368  0.3955125  0.86509097 0.68678904],2.0,0.9883347,0.05144000053405762
12,[0.6151029 0.3134252 0.7491965 0.5414796],2.0,0.98738146,0.05144000053405762
12,[0.27214813 0.5093445  0.5059448  0.76167256],2.0,0.9818763,0.05144000053405762
12,[0.         0.4454338  0.15414129 0.6991747 ],2.0,0.9741399,0.05144000053405762
12,[0.21813108 0.3500936  0.30061418 0.49856758],2.0,0.9641791,0.05144000053405762
12,[0.71238077 0.63349766 1.         0.8369433 ],2.0,0.96019286,0.05144000053405762
12,[0.54029113 0.47618005 0.6215647  0.6891911 ],3.0,0.95515704,0.05144000053405762
12,[0.7009518  0.28350744 0.8122604  0.39606676],2.0,0.9440494,0.05144000053405762
12,[0.53788596 0.369439   0.62258214 0.66731644],0.0,0.91343665,0.05144000053405762
12,[0.29200506 0.27707052 0.48771286 0.5078168 ],2.0,0.9091629,0.05144000053405762
12,[0.5076477  0.3300333  0.57933646 0.45045418],2.0,0.8932861,0.05144000053405762
12,[0.31163967 0.35768792 0.47881877 0.5626267 ],2.0,0.8470399,0.05144000053405762
12,[0.20616549 0.44471753 0.5099389  0.83943844],2.0,0.8368093,0.05144000053405762
12,[0.         0.58246505 0.19826263 0.99557865],2.0,0.8055869,0.05144000053405762
12,[0.83374316 0.25826532 0.9354009  0.44154334],5.0,0.61967754,0.05144000053405762
12,[0.25315684 0.31195974 0.3036157  0.36464667],2.0,0.61963636,0.05144000053405762
12,[0.48454672 0.22674474 0.59006125 0.44186792],7.0,0.6094595,0.05144000053405762
13,[0.08387697 0.33480614 0.2504172  0.55631304],2.0,0.99142504,0.049172401428222656
13,[0.6147722  0.3137536  0.74951386 0.5413086 ],2.0,0.98843795,0.049172401428222656
13,[0.66385996 0.3959184  0.86547434 0.6851742 ],2.0,0.9870183,0.049172401428222656
13,[0.27041867 0.50833154 0.5049679  0.7606863 ],2.0,0.98111606,0.049172401428222656
13,[0.         0.44496906 0.15463775 0.7005564 ],2.0,0.9686364,0.049172401428222656
13,[0.7120783  0.63323843 1.         0.8375912 ],2.0,0.96307415,0.049172401428222656
13,[0.21854337 0.35072595 0.30035138 0.4982097 ],2.0,0.959082,0.049172401428222656
13,[0.7008068  0.2827909  0.8127647  0.39650887],2.0,0.9495256,0.049172401428222656
13,[0.54046506 0.4781158  0.62185246 0.68771863],3.0,0.9418332,0.049172401428222656
13,[0.5376198  0.3690273  0.6226473  0.66863835],0.0,0.91595036,0.049172401428222656
13,[0.50809604 0.3306894  0.5792026  0.44975832],2.0,0.9137494,0.049172401428222656
13,[0.2908539  0.27682418 0.48823592 0.5045047 ],2.0,0.90855277,0.049172401428222656
13,[0.21036789 0.4474266  0.5076008  0.83668745],2.0,0.86291414,0.049172401428222656
13,[0.3111111 0.3573485 0.4787227 0.5639413],2.0,0.83751565,0.049172401428222656
13,[0.         0.5789448  0.19843763 0.99643683],2.0,0.8118344,0.049172401428222656
13,[0.28571516 0.26201788 0.49257368 0.47331902],7.0,0.6616311,0.049172401428222656
13,[0.833166   0.25827813 0.9348817  0.44167686],5.0,0.6471361,0.049172401428222656
13,[0.48513862 0.22734366 0.59020203 0.4417423 ],7.0,0.64116085,0.049172401428222656
14,[0.08812249 0.33442068 0.24942827 0.55324376],2.0,0.9926415,0.05283403396606445
14,[0.61330444 0.30877477 0.7516869  0.5418364 ],2.0,0.98649544,0.05283403396606445
14,[0.21820322 0.3463508  0.30151543 0.49650657],2.0,0.9809669,0.05283403396606445
14,[0.66544193 0.39345932 0.8665158  0.6839042 ],2.0,0.97103447,0.05283403396606445
14,[0.         0.4391846  0.15096536 0.6588312 ],2.0,0.9670607,0.05283403396606445
14,[0.53995246 0.47993565 0.6215823  0.68552244],3.0,0.966012,0.05283403396606445
14,[0.70536053 0.2836768  0.8130306  0.38830602],2.0,0.96386534,0.05283403396606445
14,[0.5376706  0.36397237 0.62422466 0.6651022 ],0.0,0.93789214,0.05283403396606445
14,[0.3080895  0.35569978 0.47923803 0.56591576],2.0,0.93073773,0.05283403396606445
14,[0.28967044 0.27905503 0.4857923  0.50596875],2.0,0.9241405,0.05283403396606445
14,[0.2700652  0.51273835 0.5055986  0.7524383 ],2.0,0.8972568,0.05283403396606445
14,[0.5108342  0.32762754 0.58076537 0.44590622],2.0,0.8941556,0.05283403396606445
14,[0.7154496  0.62367505 0.9992111  0.8395819 ],2.0,0.8694947,0.05283403396606445
14,[0.20514604 0.43692824 0.51307344 0.85173   ],2.0,0.86385626,0.05283403396606445
14,[0.         0.5703997  0.19682303 0.99808925],2.0,0.7678854,0.05283403396606445
14,[0.83503133 0.24433362 0.93754655 0.43439037],5.0,0.75543,0.05283403396606445
14,[0.48246595 0.22282806 0.592802   0.44295165],7.0,0.68875647,0.05283403396606445
14,[0.28201324 0.2642522  0.49096864 0.46786588],7.0,0.6815848,0.05283403396606445
14,[0.525279   0.09715922 0.54635614 0.13241562],9.0,0.6422212,0.05283403396606445
15,[0.09610164 0.33389223 0.24920902 0.55235744],2.0,0.9917009,0.049718379974365234
15,[0.61313003 0.30308378 0.75276643 0.5418143 ],2.0,0.9872637,0.049718379974365234
15,[0.7062222  0.28447968 0.8120898  0.38314712],2.0,0.9805324,0.049718379974365234
15,[0.21973081 0.34457442 0.30397218 0.49489698],2.0,0.9773936,0.049718379974365234
15,[0.54077214 0.47741264 0.62114805 0.6804095 ],3.0,0.97500026,0.049718379974365234
15,[0.6694455  0.38710338 0.8647753  0.6773767 ],2.0,0.9580941,0.049718379974365234
15,[0.         0.43513873 0.15237409 0.66911435],2.0,0.9576362,0.049718379974365234
15,[0.27083942 0.50829655 0.50578666 0.7585704 ],2.0,0.9410668,0.049718379974365234
15,[0.3058968  0.351202   0.48615262 0.57067895],2.0,0.93703467,0.049718379974365234
15,[0.2899052  0.27892002 0.48937595 0.51497936],2.0,0.93399155,0.049718379974365234
15,[0.5113821  0.32781744 0.5780709  0.4429472 ],2.0,0.8829971,0.049718379974365234
15,[0.53884584 0.36534056 0.6241135  0.66105425],0.0,0.86755383,0.049718379974365234
15,[0.21209747 0.42597795 0.5178209  0.7846521 ],2.0,0.84789944,0.049718379974365234
15,[0.71502626 0.61646175 1.         0.8371836 ],2.0,0.83879864,0.049718379974365234
15,[0.83512294 0.24357142 0.93501997 0.4337204 ],5.0,0.8267477,0.049718379974365234
15,[0.         0.5751883  0.19958073 0.9922805 ],2.0,0.81967664,0.049718379974365234
15,[0.48299116 0.21161291 0.590252   0.39498207],7.0,0.7814984,0.049718379974365234
15,[0.28398103 0.26458877 0.48873717 0.46076167],7.0,0.65100753,0.049718379974365234
15,[0.5255952  0.0950942  0.55601287 0.13833071],9.0,0.6143435,0.049718379974365234
16,[0.08688682 0.33343995 0.27521914 0.552441  ],2.0,0.9909923,0.048120737075805664
16,[0.6132405  0.29909292 0.75126266 0.53817475],2.0,0.9804998,0.048120737075805664
16,[0.70565933 0.6154733  1.         0.83593   ],2.0,0.97294647,0.048120737075805664
16,[0.6710903  0.38528836 0.8621877  0.669057  ],2.0,0.9722501,0.048120737075805664
16,[0.7059489  0.28286192 0.8119721  0.37961432],2.0,0.97182596,0.048120737075805664
16,[0.         0.4351626  0.15515575 0.7091407 ],2.0,0.97074217,0.048120737075805664
16,[0.27422827 0.48539507 0.5037816  0.74261713],2.0,0.9679205,0.048120737075805664
16,[0.2217133  0.3342023  0.30808908 0.50227785],2.0,0.96603787,0.048120737075805664
16,[0.5492593  0.5021962  0.61596715 0.6594784 ],3.0,0.94686234,0.048120737075805664
16,[0.29272008 0.27258992 0.4917559  0.5221404 ],2.0,0.9442677,0.048120737075805664
16,[0.54062307 0.3493627  0.62361753 0.62966   ],0.0,0.9392487,0.048120737075805664
16,[0.30802828 0.34898627 0.48947203 0.56998503],2.0,0.87791944,0.048120737075805664
