4,[0.21867089 0.35343814 0.30199337 0.504956  ],2.0,0.96128345,0.049710750579833984
4,[0.69982725 0.28791267 0.8145506  0.41460466],2.0,0.9608539,0.049710750579833984
4,[0.5068585  0.33213907 0.5876258  0.45729083],2.0,0.9470432,0.049710750579833984
4,[0.58238554 0.32732052 0.6461358  0.4619844 ],0.0,0.88418204,0.049710750579833984
4,[0.         0.47793093 0.14819764 0.6794063 ],2.0,0.87129986,0.049710750579833984
4,[0.29311198 0.33571404 0.5301563  0.725257  ],2.0,0.86358345,0.049710750579833984
4,[0.3075614  0.3935842  0.51408637 0.64026386],2.0,0.85575724,0.049710750579833984
4,[0.48395202 0.21807766 0.5998476  0.38962138],7.0,0.7926952,0.049710750579833984
4,[0.29296646 0.28289852 0.4955295  0.51859146],2.0,0.70393807,0.049710750579833984
4,[0.5615871  0.5419186  0.6460751  0.74848646],3.0,0.70274943,0.049710750579833984
4,[0.85069364 0.2543446  0.9438947  0.44926044],5.0,0.6452956,0.049710750579833984
5,[0.29913986 0.52144516 0.521373   0.78098536],2.0,0.99789804,0.04966235160827637
5,[0.67380047 0.4020241  0.89097416 0.74349684],2.0,0.98886883,0.04966235160827637
5,[0.6282006  0.323812   0.7725491  0.57973534],2.0,0.98679805,0.04966235160827637
5,[0.07736003 0.33364102 0.25255036 0.57407963],2.0,0.9855023,0.04966235160827637
5,[0.5541494  0.39125735 0.6425235  0.71097034],0.0,0.9705487,0.04966235160827637
5,[0.6981393  0.28831118 0.81609213 0.4170907 ],2.0,0.96881,0.04966235160827637
5,[0.21763225 0.355303   0.30013257 0.5064551 ],2.0,0.9582874,0.04966235160827637
5,[0.5051318  0.33247802 0.584552   0.45933798],2.0,0.9500921,0.04966235160827637
5,[0.3059335  0.39137715 0.5079308  0.6388927 ],2.0,0.9000594,0.04966235160827637
5,[0.28546372 0.39441526 0.5340331  0.7935821 ],2.0,0.8988762,0.04966235160827637
5,[0.         0.47539103 0.14763767 0.6804323 ],2.0,0.8783754,0.04966235160827637
5,[0.42404538 0.27570415 0.52106714 0.49327433],2.0,0.874636,0.04966235160827637
5,[0.48312855 0.21840838 0.59646857 0.38989434],7.0,0.80845094,0.04966235160827637
5,[0.2881903  0.28601205 0.4888103  0.51563275],2.0,0.79909104,0.04966235160827637
5,[0.56611574 0.5698905  0.6377635  0.7236084 ],3.0,0.65097654,0.04966235160827637
5,[0.5807055  0.33014697 0.6441556  0.46049517],0.0,0.6374795,0.04966235160827637
5,[0.5315571  0.10448596 0.5537406  0.13914202],9.0,0.63321435,0.04966235160827637
5,[0.843074   0.25523776 0.9429838  0.449647  ],5.0,0.62023526,0.04966235160827637
6,[0.66634744 0.39942348 0.8829451  0.73965   ],2.0,0.9864972,0.04938507080078125
6,[0.2795041  0.51965195 0.5137222  0.7687699 ],2.0,0.984633,0.04938507080078125
6,[0.07213297 0.33227712 0.25057948 0.5683497 ],2.0,0.9835515,0.04938507080078125
6,[0.61715966 0.32258493 0.77031416 0.57725847],2.0,0.9832216,0.04938507080078125
6,[0.5439579  0.38676316 0.62779015 0.7046272 ],0.0,0.97994375,0.04938507080078125
6,[0.5020553  0.330105   0.57863617 0.45314127],2.0,0.9642688,0.04938507080078125
6,[0.69672686 0.29324976 0.7969311  0.4063504 ],2.0,0.9551914,0.04938507080078125
6,[0.2147012  0.35168776 0.29565802 0.5037578 ],2.0,0.9107621,0.04938507080078125
6,[0.         0.4623422  0.14901975 0.69263786],2.0,0.90458417,0.04938507080078125
6,[0.25675523 0.40923935 0.53546554 0.7880576 ],2.0,0.8949085,0.04938507080078125
6,[0.28754556 0.27842492 0.48837596 0.510706  ],2.0,0.83109504,0.04938507080078125
6,[0.30232668 0.3643812  0.49057615 0.593074  ],2.0,0.79720515,0.04938507080078125
6,[0.5379442  0.5313926  0.62520397 0.73951995],3.0,0.71444273,0.04938507080078125
6,[0.57385373 0.3271099  0.63391936 0.45908347],0.0,0.7007859,0.04938507080078125
6,[0.4800761  0.2165553  0.59229773 0.38718742],7.0,0.67947304,0.04938507080078125
6,[0.40378633 0.27501315 0.5094596  0.49008447],2.0,0.66946214,0.04938507080078125
6,[0.8350357  0.24148045 0.9374665  0.43797404],7.0,0.65369695,0.04938507080078125
6,[0.61580706 0.2916005  0.6820551  0.38241252],2.0,0.6120391,0.04938507080078125
7,[0.07149453 0.33139902 0.2500782  0.56601894],2.0,0.9838735,0.05552983283996582
7,[0.27281624 0.515641   0.5080218  0.767159  ],2.0,0.98312765,0.05552983283996582
7,[0.66467255 0.3795586  0.8641277  0.71977174],2.0,0.9830627,0.05552983283996582
7,[0.6219373  0.31557566 0.76265895 0.53820336],2.0,0.9752934,0.05552983283996582
7,[0.2548448 0.40212   0.5263245 0.7850275],2.0,0.9628675,0.05552983283996582
7,[0.5394888 0.3869167 0.6249645 0.6996905],0.0,0.95907617,0.05552983283996582
7,[0.50169253 0.33013317 0.57810235 0.45053765],2.0,0.95529187,0.05552983283996582
7,[0.6963242  0.29069346 0.79654455 0.405155  ],2.0,0.9547604,0.05552983283996582
7,[0.         0.4588749  0.14707917 0.6924686 ],2.0,0.9067233,0.05552983283996582
7,[0.20555584 0.34475872 0.29002607 0.49459812],2.0,0.90040344,0.05552983283996582
7,[0.5360329  0.49714226 0.6219052  0.7265195 ],3.0,0.85521305,0.05552983283996582
7,[0.28115872 0.27624014 0.48886493 0.5137148 ],2.0,0.8300053,0.05552983283996582
7,[0.8348261  0.24431399 0.9368025  0.43592915],7.0,0.7046276,0.05552983283996582
7,[0.40454048 0.27579242 0.509201   0.4891907 ],2.0,0.6966076,0.05552983283996582
7,[0.7362164 0.6754317 0.9900267 0.9777012],2.0,0.66527575,0.05552983283996582
7,[0.6145648  0.2890355  0.68086493 0.38375533],2.0,0.64209056,0.05552983283996582
8,[0.07159992 0.33099914 0.25016195 0.5656374 ],2.0,0.984702,0.04858255386352539
8,[0.665588   0.38028473 0.8631073  0.7202814 ],2.0,0.9845607,0.04858255386352539
8,[0.2710508  0.51564693 0.507921   0.76776505],2.0,0.98363113,0.04858255386352539
8,[0.62239975 0.31483105 0.7618523  0.53906494],2.0,0.97720003,0.04858255386352539
8,[0.54023665 0.38599896 0.6247081  0.6995367 ],0.0,0.96289307,0.04858255386352539
8,[0.6965178  0.2910375  0.79603267 0.40524274],2.0,0.95425534,0.04858255386352539
8,[0.2539431 0.4047914 0.5255327 0.7850556],2.0,0.9541404,0.04858255386352539
8,[0.501658  0.3294076 0.5781321 0.4510081],2.0,0.94151616,0.04858255386352539
8,[0.2054124  0.34537193 0.29031527 0.4934244 ],2.0,0.91245323,0.04858255386352539
8,[0.         0.45826712 0.14722097 0.69095576],2.0,0.8769107,0.04858255386352539
8,[0.5365435  0.49890226 0.622538   0.7266757 ],3.0,0.87007964,0.04858255386352539
8,[0.2809492  0.2754299  0.4892412  0.51462436],2.0,0.84304905,0.04858255386352539
8,[0.83426434 0.24363473 0.93718404 0.4363958 ],7.0,0.71830773,0.04858255386352539
8,[0.3009739  0.35447752 0.4848165  0.59276396],2.0,0.69544274,0.04858255386352539
8,[0.7340252  0.6743877  0.9905899  0.97921443],2.0,0.6886418,0.04858255386352539
8,[0.404193   0.2762341  0.50939924 0.48851442],2.0,0.687845,0.04858255386352539
8,[0.614272   0.2891234  0.6804589  0.38299718],2.0,0.64987266,0.04858255386352539
9,[0.6653685  0.40013504 0.86576945 0.6951504 ],2.0,0.98658824,0.04834604263305664
9,[0.27256277 0.5142993  0.5100521  0.7689018 ],2.0,0.98644954,0.04834604263305664
9,[0.07102516 0.33173165 0.25007585 0.56436926],2.0,0.9850127,0.04834604263305664
9,[0.6134349  0.31453124 0.7511524  0.5427247 ],2.0,0.96476334,0.04834604263305664
9,[0.6957872  0.29072198 0.795526   0.40313074],2.0,0.9635472,0.04834604263305664
9,[0.53731656 0.3860979  0.6231258  0.70043695],0.0,0.9412877,0.04834604263305664
9,[0.49995148 0.32865292 0.57464206 0.4498486 ],2.0,0.938492,0.04834604263305664
9,[0.         0.45723298 0.14552051 0.6923839 ],2.0,0.9324925,0.04834604263305664
9,[0.25490314 0.40849704 0.5305378  0.7844774 ],2.0,0.91384596,0.04834604263305664
9,[0.2044878  0.34842953 0.29095808 0.49073425],2.0,0.90158665,0.04834604263305664
9,[0.28140342 0.27613795 0.48868346 0.50928915],2.0,0.8478464,0.04834604263305664
9,[0.53665626 0.50089806 0.62029076 0.71929854],3.0,0.81988394,0.04834604263305664
9,[0.30103993 0.3548637  0.48571396 0.5934677 ],2.0,0.8136932,0.04834604263305664
9,[0.48037562 0.22221678 0.59352285 0.4446138 ],7.0,0.63580084,0.04834604263305664
10,[0.27379778 0.5119097  0.50548035 0.77299154],2.0,0.9942647,0.04777121543884277
10,[0.07092144 0.33299738 0.24981584 0.5602575 ],2.0,0.98868555,0.04777121543884277
10,[0.6622988  0.39433157 0.86376524 0.6925396 ],2.0,0.97725075,0.04777121543884277
10,[0.6138919  0.31401455 0.74804825 0.5426265 ],2.0,0.96908987,0.04777121543884277
10,[0.69384956 0.28951335 0.7945093  0.40256256],2.0,0.9687401,0.04777121543884277
10,[0.         0.45570314 0.14669901 0.69698834],2.0,0.93561804,0.04777121543884277
10,[0.20399736 0.3470587  0.29088953 0.4888848 ],2.0,0.9145444,0.04777121543884277
10,[0.49963725 0.32761458 0.5728394  0.44913903],2.0,0.90783435,0.04777121543884277
10,[0.5378362  0.5000914  0.61970365 0.7138235 ],3.0,0.9031323,0.04777121543884277
10,[0.28362012 0.27307984 0.4857812  0.51451576],2.0,0.8790894,0.04777121543884277
10,[0.5379936  0.38696197 0.62074214 0.69802904],0.0,0.8692995,0.04777121543884277
10,[0.30274555 0.35062677 0.47778496 0.579829  ],2.0,0.7252048,0.04777121543884277
10,[0.21150407 0.46983922 0.50832665 0.8152603 ],2.0,0.70764333,0.04777121543884277
10,[0.47250256 0.21792951 0.5810981  0.44792137],7.0,0.6620032,0.04777121543884277
11,[0.07880688 0.33562958 0.25052044 0.5573412 ],2.0,0.9931758,0.04687380790710449
11,[0.27424672 0.50842386 0.5063556  0.76766425],2.0,0.9916256,0.04687380790710449
11,[0.614832   0.31387246 0.74884874 0.5384582 ],2.0,0.9863714,0.04687380790710449
11,[0.         0.449883   0.15343562 0.6968808 ],2.0,0.9746223,0.04687380790710449
11,[0.66731954 0.39495653 0.8645282  0.68386346],2.0,0.96818167,0.04687380790710449
11,[0.21560776 0.3483876  0.2963668  0.49738234],2.0,0.9449876,0.04687380790710449
11,[0.25366527 0.41875136 0.5287889  0.7850512 ],2.0,0.94042146,0.04687380790710449
11,[0.7149466 0.6347838 1.        0.828916 ],2.0,0.9189684,0.04687380790710449
11,[0.6998863  0.28365394 0.81212175 0.39736047],2.0,0.90427226,0.04687380790710449
11,[0.50503886 0.3289802  0.575408   0.44930303],2.0,0.87873167,0.04687380790710449
11,[0.538763   0.4690189  0.62123173 0.6931378 ],3.0,0.8547098,0.04687380790710449
11,[0.29011977 0.27254125 0.49003756 0.5096791 ],2.0,0.84687674,0.04687380790710449
11,[0.53884387 0.36682606 0.6226922  0.67375135],0.0,0.82094026,0.04687380790710449
11,[0.31015778 0.36182308 0.47479278 0.56224567],2.0,0.77166635,0.04687380790710449
11,[0.25132942 0.31086975 0.30171663 0.36513108],2.0,0.7166738,0.04687380790710449
11,[0.        0.5862999 0.196549  0.9913   ],2.0,0.7129982,0.04687380790710449
11,[0.48138326 0.22563645 0.5944548  0.44695875],7.0,0.67161345,0.04687380790710449
11,[0.2877198  0.2594537  0.4937747  0.47769815],7.0,0.6102219,0.04687380790710449
12,[0.61464167 0.31334808 0.7495955  0.5410852 ],2.0,0.98702645,0.053484201431274414
12,[0.08487629 0.33510342 0.24921387 0.55525935],2.0,0.98588496,0.053484201431274414
12,[0.6647706  0.394606   0.8650495  0.68707633],2.0,0.98227394,0.053484201431274414
12,[0.2688465  0.51053613 0.5043081  0.7636009 ],2.0,0.97799313,0.053484201431274414
12,[0.         0.4448439  0.15450871 0.7013055 ],2.0,0.9714497,0.053484201431274414
12,[0.21697783 0.3494368  0.30027592 0.49914524],2.0,0.9630579,0.053484201431274414
12,[0.20541207 0.45213574 0.51197815 0.8333042 ],2.0,0.9499154,0.053484201431274414
12,[0.5394763  0.4782447  0.62230563 0.6898233 ],3.0,0.9332148,0.053484201431274414
12,[0.70207953 0.2824087  0.814245   0.39698887],2.0,0.9220697,0.053484201431274414
12,[0.50764436 0.3311254  0.5772926  0.44883475],2.0,0.9153855,0.053484201431274414
12,[0.5393357  0.3725963  0.6231849  0.66700435],0.0,0.9048393,0.053484201431274414
12,[0.29202753 0.2799935  0.4877082  0.50390834],2.0,0.8825552,0.053484201431274414
12,[0.3094446  0.35906887 0.4775414  0.56011766],2.0,0.8337807,0.053484201431274414
12,[0.711088   0.63082    1.         0.83592874],2.0,0.83331805,0.053484201431274414
12,[0.         0.57421225 0.19951466 1.        ],2.0,0.75721186,0.053484201431274414
12,[0.2529623  0.3112004  0.304093   0.36379716],2.0,0.72703195,0.053484201431274414
12,[0.48431727 0.2266761  0.59048873 0.44210815],7.0,0.6756181,0.053484201431274414
12,[0.8340942  0.2590582  0.93586487 0.43961516],5.0,0.612804,0.053484201431274414
12,[0.5218367  0.09711699 0.5546655  0.14174947],9.0,0.6071662,0.053484201431274414
13,[0.6146816  0.31330132 0.7498218  0.5410599 ],2.0,0.9873952,0.046802520751953125
13,[0.08461421 0.335227   0.24938148 0.55518293],2.0,0.9864417,0.046802520751953125
13,[0.2696833  0.5084686  0.50479364 0.7638539 ],2.0,0.9812966,0.046802520751953125
13,[0.665303   0.39392042 0.86476374 0.6860343 ],2.0,0.9789549,0.046802520751953125
13,[0.         0.44473225 0.15431151 0.7013144 ],2.0,0.9644197,0.046802520751953125
13,[0.21720135 0.35074717 0.30044782 0.4987172 ],2.0,0.957677,0.046802520751953125
13,[0.20620129 0.45109892 0.5112064  0.83142555],2.0,0.94492644,0.046802520751953125
13,[0.5079947  0.3317885  0.57701033 0.44828436],2.0,0.9299172,0.046802520751953125
13,[0.7013282  0.282358   0.8153568  0.39702904],2.0,0.92625856,0.046802520751953125
13,[0.5395518  0.47665924 0.6220501  0.6885566 ],3.0,0.9196922,0.046802520751953125
13,[0.53932    0.37271255 0.6226299  0.667718  ],0.0,0.90132296,0.046802520751953125
13,[0.29083738 0.27774593 0.48775217 0.5043919 ],2.0,0.85840195,0.046802520751953125
13,[0.30905104 0.358588   0.47801447 0.5635207 ],2.0,0.81653786,0.046802520751953125
13,[0.71018744 0.63002425 1.         0.8348643 ],2.0,0.76097494,0.046802520751953125
13,[0.         0.5672387  0.19643149 1.        ],2.0,0.7511003,0.046802520751953125
13,[0.2531748  0.31125844 0.30399594 0.36434007],2.0,0.6994936,0.046802520751953125
13,[0.48466197 0.22699189 0.5901478  0.44148803],7.0,0.6781261,0.046802520751953125
13,[0.28860685 0.26265508 0.49090567 0.4735123 ],7.0,0.6542719,0.046802520751953125
13,[0.52180094 0.09687355 0.55430704 0.14174187],9.0,0.61260414,0.046802520751953125
14,[0.08952057 0.33416533 0.2487151  0.5534135 ],2.0,0.98513997,0.04752159118652344
14,[0.6133735  0.30912164 0.7516432  0.54130876],2.0,0.9799184,0.04752159118652344
14,[0.         0.4425315  0.15418604 0.7018763 ],2.0,0.9757254,0.04752159118652344
14,[0.21957155 0.34790826 0.30111235 0.49584925],2.0,0.97572,0.04752159118652344
14,[0.7047132  0.28302497 0.8144269  0.3890977 ],2.0,0.96634495,0.04752159118652344
14,[0.66721433 0.3909829  0.8696247  0.67691815],2.0,0.96382076,0.04752159118652344
14,[0.2726215  0.50823337 0.5059214  0.75931066],2.0,0.9620081,0.04752159118652344
14,[0.53889084 0.47926524 0.6204791  0.68620205],3.0,0.95886,0.04752159118652344
14,[0.5388092  0.36349964 0.6228354  0.6661067 ],0.0,0.9476173,0.04752159118652344
14,[0.2890938  0.27655086 0.48921782 0.5068443 ],2.0,0.90645427,0.04752159118652344
14,[0.5087044 0.3264202 0.5793638 0.4474821],2.0,0.90068203,0.04752159118652344
14,[0.20709091 0.44349557 0.5113628  0.8424439 ],2.0,0.894603,0.04752159118652344
14,[0.30767417 0.35614    0.47797346 0.5657811 ],2.0,0.87138176,0.04752159118652344
14,[0.8331795  0.24449772 0.9389465  0.43354708],5.0,0.8319582,0.04752159118652344
14,[0.71358687 0.6232808  1.         0.83705837],2.0,0.74386215,0.04752159118652344
14,[0.         0.5633535  0.19672218 1.        ],2.0,0.705804,0.04752159118652344
14,[0.4862716  0.22225189 0.59001577 0.44327247],7.0,0.69588757,0.04752159118652344
14,[0.28286937 0.26145738 0.49396136 0.47192603],7.0,0.6660172,0.04752159118652344
14,[0.2532651  0.31054688 0.3040234  0.36307883],2.0,0.6157259,0.04752159118652344
15,[0.09461053 0.33398128 0.24959227 0.5534303 ],2.0,0.98751295,0.05489230155944824
15,[0.         0.4386109  0.15502575 0.7047665 ],2.0,0.9782175,0.05489230155944824
15,[0.2204061  0.34633803 0.30363792 0.49375242],2.0,0.9771207,0.05489230155944824
15,[0.6125533 0.3028846 0.7530702 0.5415725],2.0,0.9723021,0.05489230155944824
15,[0.26900226 0.5068916  0.50715005 0.7600467 ],2.0,0.95276177,0.05489230155944824
15,[0.7044869  0.28480384 0.81475586 0.38330147],2.0,0.9490289,0.05489230155944824
15,[0.53929824 0.47680426 0.619857   0.6814208 ],3.0,0.94700867,0.05489230155944824
15,[0.6700178  0.38667193 0.8694976  0.67412865],2.0,0.91776717,0.05489230155944824
15,[0.20783125 0.4581196  0.5166025  0.82186794],2.0,0.9131016,0.05489230155944824
15,[0.2933064 0.2822953 0.4882272 0.5093851],2.0,0.8890167,0.05489230155944824
15,[0.53901416 0.36498454 0.6233073  0.6630719 ],0.0,0.8854941,0.05489230155944824
15,[0.8356523  0.24457847 0.93616265 0.43314612],5.0,0.8574039,0.05489230155944824
15,[0.51091135 0.3279398  0.57641315 0.44329697],2.0,0.8336305,0.05489230155944824
15,[0.30630204 0.3533696  0.4842185  0.56698686],2.0,0.81892526,0.05489230155944824
15,[0.         0.56905174 0.20324907 1.        ],2.0,0.78603184,0.05489230155944824
15,[0.48329663 0.21164396 0.5896543  0.3962482 ],7.0,0.72765994,0.05489230155944824
15,[0.70529246 0.6097521  1.         0.957776  ],2.0,0.6571239,0.05489230155944824
15,[0.28672436 0.26362976 0.48716    0.46457216],7.0,0.65315694,0.05489230155944824
15,[0.524733   0.09466118 0.5560717  0.13768464],9.0,0.62798977,0.05489230155944824
16,[0.10169336 0.32315508 0.28435978 0.5370329 ],2.0,0.9844548,0.049720048904418945
16,[0.22138761 0.33300355 0.30703962 0.5005319 ],2.0,0.96593386,0.049720048904418945
16,[0.         0.43422937 0.1545602  0.7089733 ],2.0,0.9657029,0.049720048904418945
16,[0.61171323 0.2966018  0.75201184 0.5392178 ],2.0,0.9604988,0.049720048904418945
16,[0.6719994  0.3852116  0.8645149  0.66637826],2.0,0.95922476,0.049720048904418945
16,[0.2749658  0.48429218 0.50422233 0.74366045],2.0,0.95714533,0.049720048904418945
16,[0.700036   0.58998066 1.         0.8697813 ],2.0,0.94519156,0.049720048904418945
16,[0.7065793  0.28270105 0.8134905  0.38039657],2.0,0.9380306,0.049720048904418945
16,[0.5408943  0.3595242  0.62237877 0.65837294],0.0,0.93245274,0.049720048904418945
16,[0.5386126  0.47570974 0.62019086 0.6747462 ],3.0,0.9192126,0.049720048904418945
16,[0.83764356 0.24448049 0.9364148  0.43282527],5.0,0.91480595,0.049720048904418945
16,[0.29601485 0.27554595 0.48924822 0.5208619 ],2.0,0.90595067,0.049720048904418945
16,[0.5139055  0.32675016 0.5799837  0.4466365 ],2.0,0.83537745,0.049720048904418945
16,[0.25093246 0.4562686  0.5270286  0.82803184],2.0,0.83450085,0.049720048904418945
16,[0.00354171 0.5711952  0.21093997 0.9987139 ],2.0,0.7989991,0.049720048904418945
16,[0.30735138 0.34595132 0.48812947 0.5721345 ],2.0,0.7900897,0.049720048904418945
16,[0.48370045 0.21035343 0.5912785  0.3971601 ],7.0,0.7036796,0.049720048904418945
16,[0.26101404 0.3132163  0.3106017  0.36497572],2.0,0.652715,0.049720048904418945
16,[0.43817618 0.26482403 0.51876944 0.46666467],2.0,0.6084197,0.049720048904418945
17,[0.         0.43013275 0.15617034 0.67723966],2.0,0.9921725,0.04754281044006348
17,[0.27539873 0.4820488  0.50352746 0.7445908 ],2.0,0.9869281,0.04754281044006348
17,[0.10125208 0.33503494 0.25653163 0.5494648 ],2.0,0.983103,0.04754281044006348
17,[0.22097358 0.33315238 0.30777058 0.49948087],2.0,0.9648778,0.04754281044006348
17,[0.61124986 0.30009568 0.7501934  0.5364502 ],2.0,0.9600892,0.04754281044006348
17,[0.67122    0.38324618 0.8635972  0.6654111 ],2.0,0.9568872,0.04754281044006348
17,[0.5391235  0.34790787 0.6214716  0.6341709 ],0.0,0.9471599,0.04754281044006348
17,[0.695703   0.58838016 1.         0.8705291 ],2.0,0.93587,0.04754281044006348
