42,[0.6124811  0.3096019  0.71845675 0.52248365],2.0,0.97021616,0.04642486572265625
42,[0.53653425 0.31932962 0.60445553 0.5796778 ],0.0,0.946751,0.04642486572265625
42,[0.8355867  0.2777269  0.9261419  0.45794803],5.0,0.9084885,0.04642486572265625
42,[0.54268306 0.4438489  0.60078734 0.5962147 ],3.0,0.81195307,0.04642486572265625
42,[0.7272795  0.31169093 0.8257043  0.4185784 ],2.0,0.7457268,0.04642486572265625
42,[0.26445282 0.6480838  0.6420523  0.99444234],7.0,0.6865541,0.04642486572265625
42,[0.45150602 0.28820762 0.53275144 0.49294332],7.0,0.63453174,0.04642486572265625
42,[0.535922   0.34821647 0.6033328  0.60200477],3.0,0.6308208,0.04642486572265625
42,[0.52402365 0.11403337 0.557405   0.15676132],9.0,0.603208,0.04642486572265625
43,[0.64162093 0.51690483 0.89690346 0.8861232 ],2.0,0.99448925,0.049170732498168945
43,[0.15424472 0.34721017 0.28993636 0.5486628 ],2.0,0.99253255,0.049170732498168945
43,[0.6600888  0.3561715  0.8185636  0.60539407],2.0,0.9818298,0.049170732498168945
43,[0.00207821 0.406496   0.1986148  0.67146116],2.0,0.97912765,0.049170732498168945
43,[0.25054178 0.34984478 0.32671556 0.49580255],2.0,0.96953833,0.049170732498168945
43,[0.61208785 0.3086344  0.7207068  0.5219356 ],2.0,0.95942414,0.049170732498168945
43,[0.2866942  0.46122319 0.48756984 0.6916235 ],2.0,0.9493073,0.049170732498168945
43,[0.53594327 0.32843733 0.6049235  0.5802036 ],0.0,0.93482566,0.049170732498168945
43,[0.83487165 0.2760845  0.92596996 0.4579669 ],5.0,0.89392424,0.049170732498168945
43,[0.45243663 0.28542507 0.532266   0.4931413 ],7.0,0.7000047,0.049170732498168945
43,[0.28607887 0.3374861  0.49254578 0.7164319 ],2.0,0.69516546,0.049170732498168945
43,[0.5237535  0.11363775 0.5575913  0.15647203],9.0,0.6816196,0.049170732498168945
43,[0.7269688  0.31243968 0.82641643 0.41816008],2.0,0.62505746,0.049170732498168945
44,[0.64038813 0.52862257 0.8891084  0.8813377 ],2.0,0.9962752,0.05951261520385742
44,[0.15508501 0.3522906  0.29062843 0.5556167 ],2.0,0.99202365,0.05951261520385742
44,[0.00214504 0.4113201  0.20150772 0.6815653 ],2.0,0.990433,0.05951261520385742
44,[0.6571312  0.36216843 0.81629825 0.6038885 ],2.0,0.9882473,0.05951261520385742
44,[0.28468686 0.45975155 0.49238777 0.69688326],2.0,0.97401935,0.05951261520385742
44,[0.5338587  0.3295449  0.60467225 0.5789556 ],0.0,0.9565354,0.05951261520385742
44,[0.6094392  0.32290825 0.71739703 0.5236673 ],2.0,0.9525489,0.05951261520385742
44,[0.24805814 0.35317817 0.32567412 0.49938318],2.0,0.951015,0.05951261520385742
44,[0.8334821  0.29780963 0.9249875  0.45825848],5.0,0.89513576,0.05951261520385742
44,[0.3030686  0.3040111  0.485346   0.53810155],2.0,0.82010144,0.05951261520385742
44,[0.5425576 0.4456404 0.5964122 0.5983661],3.0,0.69918525,0.05951261520385742
44,[0.282317   0.60328287 0.5721166  1.        ],2.0,0.6969887,0.05951261520385742
44,[0.448784   0.29431683 0.53192765 0.49304438],7.0,0.6292699,0.05951261520385742
45,[0.6386228  0.5372233  0.88998634 0.87970525],2.0,0.99721897,0.04737973213195801
45,[0.15818435 0.35954314 0.2906203  0.5618838 ],2.0,0.9933663,0.04737973213195801
45,[0.6570863  0.36771774 0.8145173  0.60224897],2.0,0.9849454,0.04737973213195801
45,[0.00568371 0.412678   0.20133951 0.681929  ],2.0,0.98162144,0.04737973213195801
45,[0.28816134 0.46204343 0.4882133  0.6874386 ],2.0,0.97839046,0.04737973213195801
45,[0.5373016 0.3372519 0.6024211 0.6139734],0.0,0.9574828,0.04737973213195801
45,[0.83627415 0.30762374 0.9204315  0.4644789 ],5.0,0.9494066,0.04737973213195801
45,[0.2504545  0.358065   0.32534325 0.50273794],2.0,0.945003,0.04737973213195801
45,[0.60834116 0.3293982  0.71476823 0.526312  ],2.0,0.93692833,0.04737973213195801
45,[0.30257714 0.30775315 0.4885406  0.53632283],2.0,0.8385394,0.04737973213195801
45,[0.54452586 0.47074047 0.5931058  0.60405964],3.0,0.7063094,0.04737973213195801
45,[0.44769144 0.2953099  0.5323299  0.49633956],7.0,0.63091964,0.04737973213195801
45,[0.00122575 0.58744586 0.09998164 0.9387287 ],2.0,0.6200305,0.04737973213195801
46,[0.15668188 0.37596148 0.29410815 0.56757605],2.0,0.99657905,0.04996967315673828
46,[0.6356612  0.53509235 0.8843326  0.88694835],2.0,0.99635494,0.04996967315673828
46,[0.00845157 0.413477   0.21002798 0.6900392 ],2.0,0.994985,0.04996967315673828
46,[0.5377881  0.33995342 0.60356635 0.61440164],0.0,0.9833979,0.04996967315673828
46,[0.2920221  0.4648346  0.49561888 0.6801502 ],2.0,0.978727,0.04996967315673828
46,[0.65719074 0.37192822 0.8142887  0.5988619 ],2.0,0.97216815,0.04996967315673828
46,[0.8352976  0.30269158 0.92419314 0.48168987],5.0,0.96548253,0.04996967315673828
46,[0.25409812 0.3741689  0.32877117 0.5172436 ],2.0,0.9609117,0.04996967315673828
46,[0.6103565  0.33440843 0.71882266 0.53005695],2.0,0.9350074,0.04996967315673828
46,[0.3048377  0.30710346 0.4875412  0.5361929 ],2.0,0.9013746,0.04996967315673828
46,[4.9575046e-04 5.8591449e-01 1.0438983e-01 9.4266200e-01],2.0,0.686187,0.04996967315673828
46,[0.7289444  0.33951694 0.8233613  0.4448976 ],2.0,0.6854361,0.04996967315673828
46,[0.02366658 0.36236322 0.04858054 0.4631636 ],0.0,0.6723911,0.04996967315673828
46,[0.10644027 0.34819356 0.12605321 0.4210674 ],0.0,0.6721983,0.04996967315673828
46,[0.4506263  0.29681033 0.5328532  0.50035995],7.0,0.66149914,0.04996967315673828
46,[0.30419528 0.30702695 0.48803383 0.5345852 ],7.0,0.6290251,0.04996967315673828
47,[0.15986086 0.3764653  0.2973938  0.5698653 ],2.0,0.99759614,0.048180341720581055
47,[0.63597965 0.53717166 0.8813268  0.882211  ],2.0,0.995322,0.048180341720581055
47,[0.01176048 0.41349092 0.21258283 0.6867205 ],2.0,0.99233574,0.048180341720581055
47,[0.53909796 0.34459922 0.60589594 0.6070235 ],0.0,0.9808435,0.048180341720581055
47,[0.6587999  0.37230363 0.81390786 0.59457433],2.0,0.9674232,0.048180341720581055
47,[0.25649667 0.37485534 0.32974935 0.5211097 ],2.0,0.96188605,0.048180341720581055
47,[0.83637464 0.3037859  0.9255791  0.48251477],5.0,0.9606057,0.048180341720581055
47,[0.61411357 0.3342452  0.7233057  0.5510076 ],2.0,0.9244296,0.048180341720581055
47,[0.30684367 0.3090473  0.48781553 0.5346614 ],2.0,0.88172036,0.048180341720581055
47,[0.3084739  0.44285193 0.49021164 0.6512748 ],2.0,0.8337132,0.048180341720581055
47,[0.545435   0.4724558  0.59922785 0.6048048 ],3.0,0.66080874,0.048180341720581055
47,[1.60995871e-04 5.75754046e-01 1.05811074e-01 9.48503971e-01],2.0,0.64309007,0.048180341720581055
47,[0.5268388  0.14109096 0.5569819  0.1842114 ],9.0,0.6096475,0.048180341720581055
48,[0.1608391  0.37692314 0.29773265 0.56947255],2.0,0.9974342,0.0546717643737793
48,[0.00936436 0.4150402  0.21341178 0.68816537],2.0,0.9911655,0.0546717643737793
48,[0.63751245 0.5341803  0.88579965 0.881562  ],2.0,0.9894216,0.0546717643737793
48,[0.25460377 0.3745419  0.33214197 0.5203107 ],2.0,0.9739773,0.0546717643737793
48,[0.53816384 0.34240234 0.60355145 0.6071882 ],0.0,0.96402013,0.0546717643737793
48,[0.8349319  0.30572605 0.92569965 0.48129278],5.0,0.9564965,0.0546717643737793
48,[0.65990907 0.3711183  0.8140407  0.59538966],2.0,0.8934495,0.0546717643737793
48,[0.30606985 0.4374165  0.49155915 0.652281  ],2.0,0.8773412,0.0546717643737793
48,[0.61482954 0.3316438  0.7238345  0.55727917],2.0,0.8591485,0.0546717643737793
48,[0.30619442 0.3096     0.48866343 0.53584474],2.0,0.84189653,0.0546717643737793
48,[0.1053695  0.3499953  0.12907283 0.42223975],0.0,0.7089223,0.0546717643737793
48,[0.5456746  0.47355956 0.59633857 0.60505515],3.0,0.6315673,0.0546717643737793
49,[0.16285789 0.3768628  0.29929754 0.5677806 ],2.0,0.99655247,0.04771876335144043
49,[0.6380899  0.52852905 0.87996125 0.8859265 ],2.0,0.9934869,0.04771876335144043
49,[0.01274911 0.41373324 0.21316677 0.68860066],2.0,0.9906074,0.04771876335144043
49,[0.25936654 0.37630337 0.3317195  0.5184761 ],2.0,0.97390634,0.04771876335144043
49,[0.83510095 0.30190003 0.9256399  0.48340565],5.0,0.9519352,0.04771876335144043
49,[0.6603844  0.37053192 0.8167405  0.5966216 ],2.0,0.9497489,0.04771876335144043
49,[0.53690946 0.3292957  0.6122025  0.5838282 ],0.0,0.9389048,0.04771876335144043
49,[0.30770525 0.4398473  0.49294707 0.6498193 ],2.0,0.9352147,0.04771876335144043
49,[0.615393  0.3357848 0.7239968 0.5489566],2.0,0.9327674,0.04771876335144043
49,[0.30830342 0.30995333 0.4863026  0.5329731 ],2.0,0.8613363,0.04771876335144043
49,[0.27666408 0.6018159  0.6213943  0.97565347],7.0,0.76338744,0.04771876335144043
49,[0.10603603 0.34968507 0.12959346 0.41958112],0.0,0.635918,0.04771876335144043
49,[0.5275066  0.14091448 0.55763364 0.18183239],9.0,0.6178968,0.04771876335144043
49,[0.45439202 0.294298   0.53406286 0.5013481 ],7.0,0.6041944,0.04771876335144043
50,[0.16617939 0.37473905 0.29936814 0.56976855],2.0,0.99636686,0.04825782775878906
50,[0.6379447 0.530808  0.8764863 0.8836503],2.0,0.9933542,0.04825782775878906
50,[0.01775644 0.41124138 0.21593934 0.6864431 ],2.0,0.9929213,0.04825782775878906
50,[0.83752966 0.3020594  0.92757726 0.48357242],5.0,0.9743424,0.04825782775878906
50,[0.31145597 0.439345   0.49531507 0.642328  ],2.0,0.97385365,0.04825782775878906
50,[0.66215956 0.37338772 0.8133452  0.5879703 ],2.0,0.96207154,0.04825782775878906
50,[0.5385474  0.33115387 0.6118057  0.58428824],0.0,0.96097714,0.04825782775878906
50,[0.26769537 0.3753077  0.3334763  0.5224538 ],2.0,0.9598391,0.04825782775878906
50,[0.61733794 0.33070996 0.7268721  0.5538193 ],2.0,0.9087339,0.04825782775878906
50,[0.30902395 0.32680959 0.49824497 0.5751686 ],2.0,0.84957117,0.04825782775878906
50,[0.26802337 0.6030068  0.5722443  0.97580045],2.0,0.7661186,0.04825782775878906
50,[0.         0.5704432  0.11036584 0.95486933],2.0,0.6550517,0.04825782775878906
50,[0.73917174 0.3423461  0.8290914  0.45130828],2.0,0.64024615,0.04825782775878906
50,[0.53164816 0.14104462 0.55443287 0.17825669],9.0,0.6373493,0.04825782775878906
50,[0.10679449 0.35150188 0.12927373 0.41799045],0.0,0.6326072,0.04825782775878906
50,[0.27166408 0.6019891  0.6192476  0.97432584],7.0,0.6290212,0.04825782775878906
51,[0.17133099 0.3781489  0.29882127 0.5662462 ],2.0,0.9968641,0.05998849868774414
51,[0.02225895 0.40757108 0.22088139 0.6860877 ],2.0,0.9951884,0.05998849868774414
51,[0.64054614 0.52637196 0.87329656 0.88697755],2.0,0.987968,0.05998849868774414
51,[0.31376344 0.43741944 0.4969548  0.6416248 ],2.0,0.94710284,0.05998849868774414
51,[0.2714654  0.37793252 0.33315983 0.5233039 ],2.0,0.9407058,0.05998849868774414
51,[0.8364953  0.3069238  0.9285803  0.48604542],5.0,0.9139582,0.05998849868774414
51,[0.53916985 0.33940464 0.6104962  0.57584   ],0.0,0.91247267,0.05998849868774414
51,[0.27659607 0.5481217  0.55135137 0.9228388 ],2.0,0.8841298,0.05998849868774414
51,[0.30872926 0.32841092 0.50079226 0.57211107],2.0,0.87125474,0.05998849868774414
51,[0.6183411  0.33669972 0.725479   0.5475997 ],2.0,0.8681805,0.05998849868774414
51,[0.66949636 0.35987383 0.8080327  0.55310243],2.0,0.8523128,0.05998849868774414
51,[0.53341645 0.1455802  0.55372757 0.18180683],9.0,0.6732859,0.05998849868774414
51,[0.5478059  0.45047906 0.6038796  0.5930543 ],3.0,0.6311637,0.05998849868774414
52,[0.18002106 0.37961027 0.30070248 0.56477404],2.0,0.99756324,0.04765677452087402
52,[0.6389941  0.520752   0.8747375  0.89481217],2.0,0.9933306,0.04765677452087402
52,[0.02785482 0.40491885 0.2310251  0.6810331 ],2.0,0.990486,0.04765677452087402
52,[0.83698666 0.30811146 0.9302137  0.48794982],5.0,0.9381168,0.04765677452087402
52,[0.28544974 0.55627763 0.54182005 0.91256726],2.0,0.9181746,0.04765677452087402
52,[0.3143546  0.43587136 0.49405926 0.63777125],2.0,0.9140165,0.04765677452087402
52,[0.54121184 0.34531534 0.6153374  0.5754394 ],0.0,0.8992438,0.04765677452087402
52,[0.6193681  0.33936912 0.72768843 0.5471137 ],2.0,0.872902,0.04765677452087402
52,[0.30957648 0.32950208 0.5036141  0.57284653],2.0,0.8728533,0.04765677452087402
52,[0.27032506 0.38131928 0.33385175 0.5187493 ],2.0,0.86832803,0.04765677452087402
52,[0.6694988  0.36213213 0.81138945 0.5518451 ],2.0,0.85257256,0.04765677452087402
52,[0.5493802  0.45208895 0.6073525  0.59271395],3.0,0.71124285,0.04765677452087402
53,[0.1832923  0.381156   0.30496392 0.56467026],2.0,0.99660033,0.05251479148864746
53,[0.6383929  0.5214631  0.87234604 0.8943506 ],2.0,0.99246824,0.05251479148864746
53,[0.02877395 0.40556508 0.2354907  0.67797   ],2.0,0.9918963,0.05251479148864746
53,[0.2862783  0.5538076  0.54197294 0.91007745],2.0,0.9541769,0.05251479148864746
53,[0.31139383 0.33035523 0.50586843 0.56879777],2.0,0.9422194,0.05251479148864746
53,[0.54237556 0.3453036  0.6166196  0.5757019 ],0.0,0.9308852,0.05251479148864746
53,[0.84064704 0.31058395 0.93192285 0.49012625],5.0,0.91627115,0.05251479148864746
53,[0.31742376 0.4398617  0.4946311  0.6323865 ],2.0,0.9042349,0.05251479148864746
53,[0.6210296  0.33857495 0.7274895  0.5493971 ],2.0,0.87624675,0.05251479148864746
53,[0.67065614 0.35912186 0.8126282  0.551175  ],2.0,0.8655019,0.05251479148864746
53,[0.27523538 0.38106418 0.33746102 0.5212018 ],2.0,0.81063807,0.05251479148864746
53,[0.5514912  0.44717145 0.606934   0.5941143 ],3.0,0.63172495,0.05251479148864746
54,[0.18305242 0.38177633 0.30489472 0.56346416],2.0,0.9967035,0.060877084732055664
54,[0.6390234  0.52490467 0.8728024  0.89165276],2.0,0.99362165,0.060877084732055664
54,[0.02849654 0.40613842 0.23548055 0.6759366 ],2.0,0.9913972,0.060877084732055664
54,[0.28978086 0.544416   0.5408881  0.9224636 ],2.0,0.94281536,0.060877084732055664
54,[0.84185976 0.30994946 0.9317563  0.49000663],5.0,0.91738206,0.060877084732055664
54,[0.31101692 0.33027357 0.50587815 0.5664817 ],2.0,0.91624767,0.060877084732055664
54,[0.6193201  0.33900392 0.7276941  0.5464359 ],2.0,0.89265144,0.060877084732055664
54,[0.31473592 0.43858576 0.49859586 0.6345037 ],2.0,0.88906693,0.060877084732055664
54,[0.54170376 0.34465736 0.61652404 0.5739512 ],0.0,0.88507265,0.060877084732055664
54,[0.30714172 0.6083107  0.5286736  0.8623333 ],2.0,0.86064655,0.060877084732055664
54,[0.67043704 0.35899502 0.8119934  0.5506614 ],2.0,0.82908475,0.060877084732055664
54,[0.5510576 0.4439764 0.6075778 0.5979502],3.0,0.79252374,0.060877084732055664
54,[0.2740221  0.3784175  0.3382306  0.52406675],2.0,0.7855975,0.060877084732055664
54,[0.46569398 0.31888646 0.54425275 0.51185465],7.0,0.6299826,0.060877084732055664
55,[0.18515936 0.383256   0.307879   0.5619581 ],2.0,0.9956381,0.05069994926452637
55,[0.63254064 0.5128677  0.85369915 0.88782024],2.0,0.9909717,0.05069994926452637
55,[0.0324382  0.40343517 0.23836991 0.68145543],2.0,0.99090254,0.05069994926452637
55,[0.3066158  0.5990859  0.52593887 0.8634794 ],2.0,0.9688487,0.05069994926452637
55,[0.6708003  0.358773   0.81209147 0.54623646],2.0,0.9409337,0.05069994926452637
55,[0.6209342  0.33958176 0.7296867  0.54598206],2.0,0.90656024,0.05069994926452637
55,[0.31767255 0.4393499  0.496239   0.6205281 ],2.0,0.89316016,0.05069994926452637
55,[0.32020283 0.31003588 0.50517446 0.5367151 ],2.0,0.8839711,0.05069994926452637
55,[0.27501813 0.38313252 0.340426   0.51808   ],2.0,0.8816809,0.05069994926452637
55,[0.54440737 0.35591066 0.6160214  0.5941965 ],0.0,0.87069935,0.05069994926452637
55,[0.83846146 0.31251132 0.9342331  0.48934156],5.0,0.79559845,0.05069994926452637
55,[0.5517145  0.4425943  0.6080863  0.59700894],3.0,0.77525353,0.05069994926452637
56,[0.18902245 0.37877715 0.31714895 0.564328  ],2.0,0.99193335,0.049115657806396484
56,[0.6227006  0.5017457  0.85667086 0.8626332 ],2.0,0.98987585,0.049115657806396484
56,[0.03752903 0.4006735  0.24405813 0.66933894],2.0,0.9876021,0.049115657806396484
56,[0.31265908 0.33116898 0.50731766 0.5669162 ],2.0,0.9486992,0.049115657806396484
56,[0.8425615  0.30808532 0.9347061  0.4913271 ],5.0,0.94130343,0.049115657806396484
56,[0.55471814 0.442886   0.61353135 0.5900326 ],3.0,0.932893,0.049115657806396484
56,[0.27333415 0.5552844  0.5366119  0.90553164],2.0,0.9282454,0.049115657806396484
56,[0.5462782  0.3389179  0.6209505  0.57648045],0.0,0.91783434,0.049115657806396484
56,[0.31666803 0.43488273 0.49760497 0.620072  ],2.0,0.9137559,0.049115657806396484
56,[0.6228551 0.3348955 0.728911  0.5289012],2.0,0.85507745,0.049115657806396484
56,[0.6756801 0.3599609 0.8120163 0.5343655],2.0,0.7372386,0.049115657806396484
56,[0.28935832 0.38014528 0.34265453 0.515031  ],2.0,0.7180005,0.049115657806396484
57,[0.04094341 0.40146238 0.24344674 0.6677609 ],2.0,0.9958357,0.05011487007141113
57,[0.6275303 0.4971105 0.853147  0.8646158],2.0,0.994708,0.05011487007141113
57,[0.19124949 0.37985957 0.31736487 0.56287444],2.0,0.9932014,0.05011487007141113
57,[0.549297  0.3413269 0.6234931 0.5734403],0.0,0.94896793,0.05011487007141113
57,[0.67397285 0.3584513  0.812003   0.54088545],2.0,0.94584477,0.05011487007141113
57,[0.3160652  0.43539134 0.500541   0.61766577],2.0,0.9384674,0.05011487007141113
57,[0.5557812  0.44414932 0.61723286 0.5848867 ],3.0,0.9176026,0.05011487007141113
57,[0.62564725 0.33524993 0.7329163  0.5251787 ],2.0,0.887617,0.05011487007141113
57,[0.8449989  0.311636   0.93504184 0.4901257 ],5.0,0.88384354,0.05011487007141113
57,[0.26803988 0.5565915  0.53960127 0.8897524 ],2.0,0.8828743,0.05011487007141113
57,[0.31375217 0.3365329  0.5079335  0.5662349 ],2.0,0.85352415,0.05011487007141113
57,[0.28793344 0.3776583  0.34234568 0.48162198],2.0,0.6898969,0.05011487007141113
58,[0.6220948 0.5029734 0.8555773 0.8570878],2.0,0.9941844,0.04788780212402344
58,[0.0401938  0.40284663 0.24828029 0.65908056],2.0,0.9928894,0.04788780212402344
58,[0.19462661 0.3705585  0.31736478 0.55000025],2.0,0.9923183,0.04788780212402344
58,[0.3172523  0.43732643 0.50122726 0.61852825],2.0,0.9651394,0.04788780212402344
58,[0.55590194 0.4460394  0.61712915 0.583616  ],3.0,0.9162383,0.04788780212402344
58,[0.25765258 0.55110574 0.5431642  0.8836819 ],2.0,0.9151023,0.04788780212402344
58,[0.6698714  0.36074457 0.81290776 0.5369842 ],2.0,0.89988047,0.04788780212402344
58,[0.54733676 0.34534755 0.62260526 0.5657921 ],0.0,0.8948107,0.04788780212402344
58,[0.6239187 0.3405528 0.7345498 0.5211115],2.0,0.86532444,0.04788780212402344
58,[0.28976867 0.37760717 0.3429933  0.48232323],2.0,0.822488,0.04788780212402344
58,[0.8518424  0.32631022 0.92914546 0.47482812],5.0,0.81373614,0.04788780212402344
58,[0.3234412  0.31154048 0.5058303  0.5345533 ],2.0,0.7797387,0.04788780212402344
58,[0.5477375  0.36232257 0.62250066 0.5892818 ],3.0,0.68087643,0.04788780212402344
58,[0.53232807 0.29298857 0.6164506  0.4256191 ],7.0,0.61457294,0.04788780212402344
59,[0.6227979 0.5002977 0.8564282 0.8600767],2.0,0.9954065,0.04910874366760254
59,[0.04255412 0.40468472 0.24904367 0.6575665 ],2.0,0.993421,0.04910874366760254
59,[0.1937784  0.36985585 0.318183   0.55110663],2.0,0.9919878,0.04910874366760254
59,[0.31853914 0.43719286 0.50179607 0.6203472 ],2.0,0.97436565,0.04910874366760254
59,[0.5558615  0.44152448 0.61741054 0.58315384],3.0,0.9386306,0.04910874366760254
59,[0.2581215 0.5542965 0.5444431 0.8896793],2.0,0.9100025,0.04910874366760254
59,[0.67129874 0.360883   0.8124721  0.53924817],2.0,0.9092783,0.04910874366760254
59,[0.8516425  0.32530606 0.9287281  0.47665274],5.0,0.8887476,0.04910874366760254
59,[0.6254754  0.33995372 0.7346289  0.5222582 ],2.0,0.82980424,0.04910874366760254
59,[0.32355273 0.31192225 0.5041526  0.53411615],2.0,0.7953964,0.04910874366760254
59,[0.54860103 0.3461439  0.6227602  0.5651885 ],0.0,0.79442185,0.04910874366760254
59,[0.2912382  0.37762022 0.343818   0.4830476 ],2.0,0.7789749,0.04910874366760254
59,[0.5489014  0.36847925 0.6227638  0.58832407],3.0,0.76359767,0.04910874366760254
59,[0.28628185 0.5946794  0.5189905  0.8407245 ],2.0,0.6186866,0.04910874366760254
60,[0.6283736  0.49303788 0.8515918  0.8618999 ],2.0,0.99593323,0.04774808883666992
60,[0.04372183 0.40106344 0.2491135  0.6531297 ],2.0,0.9934532,0.04774808883666992
60,[0.19566593 0.3687811  0.3188806  0.5499625 ],2.0,0.99290144,0.04774808883666992
60,[0.31881833 0.4308896  0.50406444 0.6204523 ],2.0,0.9509756,0.04774808883666992
60,[0.55114156 0.34583798 0.6256873  0.56573915],0.0,0.94038707,0.04774808883666992
60,[0.5562541 0.4431203 0.6189707 0.580031 ],3.0,0.9244289,0.04774808883666992
60,[0.25556815 0.5443643  0.5374166  0.88269216],2.0,0.8881748,0.04774808883666992
60,[0.6734153  0.35753044 0.8147001  0.5342392 ],2.0,0.87140024,0.04774808883666992
60,[0.6246173  0.34094635 0.7316219  0.5190113 ],2.0,0.85447395,0.04774808883666992
60,[0.8444241 0.313084  0.9348376 0.4882989],5.0,0.84665936,0.04774808883666992
60,[0.3271413  0.31212962 0.5046169  0.5342915 ],2.0,0.7761768,0.04774808883666992
60,[0.29332554 0.37569004 0.3433807  0.47971183],2.0,0.72564,0.04774808883666992
60,[0.5508014  0.3639971  0.62379205 0.5883134 ],3.0,0.68511003,0.04774808883666992
60,[0.32524884 0.31283456 0.5006769  0.5252233 ],7.0,0.6502978,0.04774808883666992
61,[0.6305129  0.49742147 0.85017306 0.8450724 ],2.0,0.9977244,0.048519134521484375
61,[0.20153667 0.3685156  0.32541084 0.5472171 ],2.0,0.99642694,0.048519134521484375
61,[0.04824211 0.4006529  0.25668025 0.64857197],2.0,0.98996866,0.048519134521484375
61,[0.67611337 0.35690945 0.8120483  0.53207713],2.0,0.9057419,0.048519134521484375
61,[0.55620354 0.43343827 0.62206274 0.5784459 ],3.0,0.8988435,0.048519134521484375
61,[0.24175575 0.53535455 0.5364772  0.8896095 ],2.0,0.88889974,0.048519134521484375
61,[0.85499656 0.32641396 0.92854667 0.47587326],5.0,0.87624896,0.048519134521484375
61,[0.32337934 0.33678508 0.503273   0.57505053],2.0,0.84063584,0.048519134521484375
61,[0.32828036 0.42443722 0.50273967 0.6262472 ],2.0,0.8271188,0.048519134521484375
61,[0.6445024  0.34009525 0.73881567 0.51642954],2.0,0.8187838,0.048519134521484375
61,[0.5532658  0.329996   0.62720275 0.5708273 ],0.0,0.6897427,0.048519134521484375
61,[0.54010165 0.14493307 0.57356024 0.18828058],9.0,0.6036764,0.048519134521484375
62,[0.627765   0.4928835  0.84776014 0.84008306],2.0,0.9979886,0.04696846008300781
62,[0.20480101 0.3686875  0.32537073 0.5465011 ],2.0,0.99529314,0.04696846008300781
62,[0.05372382 0.39948666 0.25505832 0.6503774 ],2.0,0.98663616,0.04696846008300781
62,[0.5554216  0.33964208 0.6252966  0.56048036],0.0,0.9492858,0.04696846008300781
62,[0.8525378  0.3246473  0.9288822  0.47517973],5.0,0.91184366,0.04696846008300781
62,[0.6447172  0.33853856 0.7403916  0.5136741 ],2.0,0.90556324,0.04696846008300781
62,[0.6770317  0.35738218 0.81150967 0.5328145 ],2.0,0.8712714,0.04696846008300781
62,[0.5582378  0.43861318 0.62066376 0.5743668 ],3.0,0.83023685,0.04696846008300781
62,[0.24705337 0.50092506 0.535303   0.8508657 ],2.0,0.80296886,0.04696846008300781
62,[0.32235968 0.34206474 0.5035148  0.5755322 ],2.0,0.79395986,0.04696846008300781
62,[5.533099e-04 5.037873e-01 9.927818e-02 8.376061e-01],2.0,0.7182591,0.04696846008300781
62,[0.5402541  0.14422213 0.57427835 0.1881396 ],9.0,0.6960915,0.04696846008300781
62,[0.5534961  0.37412855 0.6247611  0.58247596],3.0,0.652144,0.04696846008300781
62,[0.3316538  0.4187267  0.50244445 0.6261153 ],2.0,0.6449347,0.04696846008300781
63,[0.62425035 0.4879703  0.84757787 0.8295514 ],2.0,0.99839056,0.046151161193847656
63,[0.20602155 0.36699304 0.32725137 0.5439345 ],2.0,0.9968717,0.046151161193847656
63,[0.05217698 0.39798006 0.25616562 0.64500546],2.0,0.9888707,0.046151161193847656
63,[0.5549795  0.33698317 0.6256158  0.5606652 ],0.0,0.93511105,0.046151161193847656
63,[0.8537266  0.3248727  0.92801523 0.47618023],5.0,0.92501146,0.046151161193847656
63,[0.25787464 0.5163258  0.53416944 0.82952017],2.0,0.8763296,0.046151161193847656
63,[0.3283272 0.4139994 0.50328   0.6290645],2.0,0.86161727,0.046151161193847656
63,[0.6723401 0.3466063 0.8101017 0.5166112],2.0,0.8338988,0.046151161193847656
63,[0.32215545 0.33962774 0.5031933  0.5820453 ],2.0,0.807431,0.046151161193847656
63,[0.55757695 0.44116515 0.6185278  0.572784  ],3.0,0.765371,0.046151161193847656
63,[0.64615107 0.3371939  0.7389827  0.51490617],2.0,0.7643831,0.046151161193847656
63,[0.55362064 0.37147504 0.6246702  0.58372515],3.0,0.68449026,0.046151161193847656
63,[0.7709208  0.3511475  0.83497137 0.48325709],2.0,0.6321191,0.046151161193847656
63,[0.54116476 0.14346458 0.5729785  0.18764646],9.0,0.61341554,0.046151161193847656
64,[0.62171966 0.48971528 0.845288   0.83075804],2.0,0.9985685,0.05019712448120117
64,[0.20689964 0.3678391  0.32648432 0.5431505 ],2.0,0.997062,0.05019712448120117
64,[0.05003843 0.3953026  0.25601462 0.64908797],2.0,0.98966336,0.05019712448120117
64,[0.85256267 0.32557467 0.9285673  0.47461793],5.0,0.93696505,0.05019712448120117
64,[0.5562927  0.33740586 0.62482995 0.5574442 ],0.0,0.92166907,0.05019712448120117
64,[0.25747052 0.5146134  0.53658736 0.83302593],2.0,0.9078687,0.05019712448120117
64,[0.32682934 0.41100013 0.5027718  0.63711786],2.0,0.87888646,0.05019712448120117
64,[0.6718172  0.35752106 0.8099073  0.5341904 ],2.0,0.8303877,0.05019712448120117
64,[0.63522035 0.33891475 0.7303111  0.51401997],2.0,0.82134265,0.05019712448120117
64,[0.5583976  0.42298722 0.6206483  0.56077313],3.0,0.82044,0.05019712448120117
