3,[0.2171331  0.34478706 0.30822146 0.5132502 ],2.0,0.93401927,0.0525815486907959
3,[0.31254786 0.39451188 0.510295   0.64842004],2.0,0.91093934,0.0525815486907959
3,[0.58388907 0.31824297 0.651702   0.46363974],0.0,0.84481066,0.0525815486907959
3,[0.5635631  0.4088235  0.6551094  0.69475794],0.0,0.81946933,0.0525815486907959
3,[0.8525418  0.25443685 0.9474735  0.44618422],5.0,0.7693223,0.0525815486907959
3,[0.56488883 0.5288956  0.6511158  0.7545048 ],3.0,0.7539943,0.0525815486907959
3,[0.30053943 0.28510225 0.49347854 0.519924  ],2.0,0.73372835,0.0525815486907959
3,[0.4915977  0.214378   0.603481   0.39392376],7.0,0.7105279,0.0525815486907959
3,[0.6322212  0.2919602  0.70086515 0.37873557],2.0,0.6469093,0.0525815486907959
3,[0.25224963 0.31318116 0.31876162 0.4042564 ],2.0,0.6339809,0.0525815486907959
3,[0.42489588 0.27805954 0.5318508  0.48889846],2.0,0.62070394,0.0525815486907959
4,[0.2972083  0.5292915  0.52687085 0.78697515],2.0,0.99742925,0.051271915435791016
4,[0.6815424  0.407737   0.89688504 0.7462661 ],2.0,0.99182737,0.051271915435791016
4,[0.07838354 0.33233577 0.24970058 0.577467  ],2.0,0.9858335,0.051271915435791016
4,[0.         0.4778045  0.14829284 0.676757  ],2.0,0.98142976,0.051271915435791016
4,[0.3083712  0.3977399  0.5100086  0.63554883],2.0,0.97311336,0.051271915435791016
4,[0.21681647 0.3388912  0.30217293 0.51588565],2.0,0.9703621,0.051271915435791016
4,[0.63437355 0.33138537 0.7797353  0.56968033],2.0,0.96866727,0.051271915435791016
4,[0.69958436 0.2887627  0.8190839  0.41593546],2.0,0.9654387,0.051271915435791016
4,[0.5826233  0.32231557 0.64806193 0.46541244],0.0,0.95081097,0.051271915435791016
4,[0.50672513 0.33384126 0.58606297 0.45633847],2.0,0.93245614,0.051271915435791016
4,[0.55745804 0.4153214  0.64923584 0.7310656 ],0.0,0.85972315,0.051271915435791016
4,[0.29633343 0.28103414 0.49002475 0.51797783],2.0,0.79310274,0.051271915435791016
4,[0.8519856  0.25377148 0.94298756 0.44820702],5.0,0.79042566,0.051271915435791016
4,[0.28085482 0.39387754 0.5400797  0.7951745 ],2.0,0.7856293,0.051271915435791016
4,[0.6311377  0.29251152 0.6944891  0.37925303],2.0,0.65813065,0.051271915435791016
4,[0.48219687 0.21747032 0.5980503  0.39257684],7.0,0.61120874,0.051271915435791016
4,[0.5697021  0.5715379  0.64053553 0.7232159 ],3.0,0.6076148,0.051271915435791016
5,[0.2804734  0.47563964 0.54540896 0.8051402 ],2.0,0.99201,0.04986405372619629
5,[0.         0.47386524 0.15048882 0.67896384],2.0,0.98292184,0.04986405372619629
5,[0.62649846 0.32689333 0.7728485  0.5757955 ],2.0,0.9806657,0.04986405372619629
5,[0.6740527  0.40408492 0.8879113  0.74738   ],2.0,0.9784972,0.04986405372619629
5,[0.07659689 0.33281237 0.25211045 0.5771846 ],2.0,0.9751469,0.04986405372619629
5,[0.69895804 0.28996974 0.82155395 0.4171968 ],2.0,0.972933,0.04986405372619629
5,[0.21644795 0.3541818  0.29955035 0.50673443],2.0,0.95025235,0.04986405372619629
5,[0.55317175 0.38952094 0.6437831  0.71222633],0.0,0.92650867,0.04986405372619629
5,[0.5064623  0.33367965 0.58370215 0.45755973],2.0,0.92533123,0.04986405372619629
5,[0.30557    0.39614308 0.50796777 0.6383256 ],2.0,0.8442173,0.04986405372619629
5,[0.5801473  0.32812423 0.6440837  0.45637417],0.0,0.80580974,0.04986405372619629
5,[0.84026355 0.25374183 0.9424074  0.44895038],5.0,0.7923643,0.04986405372619629
5,[0.29303354 0.2794969  0.48555148 0.5140713 ],2.0,0.75284004,0.04986405372619629
5,[0.41484582 0.2705044  0.5280282  0.49538442],2.0,0.7166082,0.04986405372619629
5,[0.4822557 0.2185381 0.5965018 0.3906361],7.0,0.70248485,0.04986405372619629
5,[0.56781936 0.5710465  0.6395694  0.7236575 ],3.0,0.6871181,0.04986405372619629
6,[0.24904755 0.48979527 0.5375451  0.7907236 ],2.0,0.9886754,0.04960942268371582
6,[0.         0.46419922 0.14995793 0.6883124 ],2.0,0.987795,0.04960942268371582
6,[0.07202645 0.33247638 0.25033334 0.57057625],2.0,0.9821505,0.04960942268371582
6,[0.6145582  0.32306194 0.7729771  0.5794976 ],2.0,0.9725108,0.04960942268371582
6,[0.6937042  0.29112267 0.80022126 0.40608436],2.0,0.95508194,0.04960942268371582
6,[0.54659116 0.38501292 0.629846   0.70419604],0.0,0.9459435,0.04960942268371582
6,[0.21369345 0.35078678 0.2965312  0.5024915 ],2.0,0.9352227,0.04960942268371582
6,[0.6673394  0.40143192 0.8825416  0.7419443 ],2.0,0.91391784,0.04960942268371582
6,[0.503523   0.33077356 0.5778316  0.45625302],2.0,0.9018504,0.04960942268371582
6,[0.28951383 0.27493048 0.48472846 0.51167023],2.0,0.8851946,0.04960942268371582
6,[0.5415128  0.53076637 0.62574965 0.74151635],3.0,0.8348746,0.04960942268371582
6,[0.30329102 0.36385915 0.4870875  0.58980995],2.0,0.8029108,0.04960942268371582
6,[0.47848934 0.22217119 0.59628147 0.45084476],7.0,0.68390876,0.04960942268371582
6,[0.39961332 0.2719217  0.5099248  0.49311024],2.0,0.6536042,0.04960942268371582
6,[0.61288506 0.28974828 0.681259   0.38399848],2.0,0.6307372,0.04960942268371582
6,[0.57408494 0.3263561  0.63145846 0.45965147],0.0,0.6128616,0.04960942268371582
7,[0.07089936 0.33172905 0.250538   0.56931436],2.0,0.98355246,0.04897141456604004
7,[0.2734881 0.5220768 0.515516  0.7683348],2.0,0.98190403,0.04897141456604004
7,[0.         0.46028283 0.14711834 0.69017875],2.0,0.97832423,0.04897141456604004
7,[0.66092443 0.3896633  0.869648   0.71857524],2.0,0.96968704,0.04897141456604004
7,[0.622679   0.32175946 0.7604252  0.5317599 ],2.0,0.9693849,0.04897141456604004
7,[0.5009973  0.33138424 0.57679343 0.4524815 ],2.0,0.967919,0.04897141456604004
7,[0.5423482  0.38519117 0.62385005 0.7020488 ],0.0,0.9637976,0.04897141456604004
7,[0.6959273  0.29091528 0.7992479  0.40590814],2.0,0.9634148,0.04897141456604004
7,[0.25450283 0.39684793 0.53874797 0.78753245],2.0,0.89873135,0.04897141456604004
7,[0.21497218 0.34879005 0.2940139  0.49921024],2.0,0.8949923,0.04897141456604004
7,[0.538882   0.49644217 0.62276816 0.72753453],3.0,0.87563753,0.04897141456604004
7,[0.2851722 0.2738099 0.490154  0.511498 ],2.0,0.8602307,0.04897141456604004
7,[0.6134985  0.28935307 0.67946225 0.38464826],2.0,0.6739251,0.04897141456604004
7,[0.39931917 0.2743272  0.5070628  0.490586  ],2.0,0.6605851,0.04897141456604004
7,[0.5528138  0.53208137 0.61930543 0.69930553],3.0,0.6292591,0.04897141456604004
7,[0.5754868 0.3264595 0.62853   0.4603201],0.0,0.62665325,0.04897141456604004
8,[0.2508613 0.4819419 0.5275832 0.7976184],2.0,0.98767287,0.05216789245605469
8,[0.         0.45939124 0.14523521 0.68690956],2.0,0.98352915,0.05216789245605469
8,[0.07193359 0.33049744 0.24976492 0.5719914 ],2.0,0.98172134,0.05216789245605469
8,[0.66739255 0.38456285 0.86580545 0.72313595],2.0,0.96919394,0.05216789245605469
8,[0.5423106  0.380391   0.6250727  0.70504785],0.0,0.95694757,0.05216789245605469
8,[0.6943454  0.2905996  0.7991434  0.40580317],2.0,0.95451283,0.05216789245605469
8,[0.62088215 0.319862   0.7623681  0.5353321 ],2.0,0.9460544,0.05216789245605469
8,[0.21585019 0.35154423 0.293599   0.49998012],2.0,0.9234524,0.05216789245605469
8,[0.5021026  0.3303731  0.57662296 0.45403075],2.0,0.9001713,0.05216789245605469
8,[0.28371352 0.27400982 0.48775387 0.51118773],2.0,0.879647,0.05216789245605469
8,[0.53779626 0.4936747  0.6239499  0.7281676 ],3.0,0.8627578,0.05216789245605469
8,[0.3021707  0.36293742 0.48535526 0.5783631 ],2.0,0.76498824,0.05216789245605469
8,[0.57773066 0.32634935 0.6292108  0.46225217],0.0,0.74727607,0.05216789245605469
8,[0.399038   0.27408585 0.5086859  0.49087617],2.0,0.7191398,0.05216789245605469
8,[0.4785291  0.2216717  0.59411085 0.44938785],7.0,0.6450922,0.05216789245605469
8,[0.8331796  0.24302188 0.93357587 0.43652472],7.0,0.6359772,0.05216789245605469
9,[0.2733972 0.514726  0.5078409 0.7659927],2.0,0.99442375,0.050852298736572266
9,[0.07220525 0.3318113  0.24970627 0.56598467],2.0,0.98893285,0.050852298736572266
9,[0.         0.45725965 0.14653951 0.7002454 ],2.0,0.9883988,0.050852298736572266
9,[0.69461936 0.29174456 0.793886   0.40317097],2.0,0.9687893,0.050852298736572266
9,[0.66346025 0.38511986 0.8726797  0.7117438 ],2.0,0.95675725,0.050852298736572266
9,[0.54008806 0.3895713  0.62422395 0.69647264],0.0,0.95447654,0.050852298736572266
9,[0.6113866  0.31635675 0.75313824 0.54223585],2.0,0.94672763,0.050852298736572266
9,[0.30262542 0.36652678 0.48166335 0.57417953],2.0,0.9331961,0.050852298736572266
9,[0.5007882  0.3303251  0.57427704 0.45142964],2.0,0.86076784,0.050852298736572266
9,[0.20479016 0.34556076 0.29037398 0.49080786],2.0,0.8549788,0.050852298736572266
9,[0.5385935  0.44078997 0.62433916 0.71275234],3.0,0.84158176,0.050852298736572266
9,[0.28406215 0.27291152 0.48590755 0.50960803],2.0,0.7791574,0.050852298736572266
9,[0.5751527 0.3247685 0.626715  0.4584833],0.0,0.70278984,0.050852298736572266
9,[0.47815934 0.2193047  0.59493953 0.4491825 ],7.0,0.7010765,0.050852298736572266
9,[0.6110443  0.28604996 0.67767584 0.38397294],2.0,0.6242925,0.050852298736572266
9,[0.83422345 0.2543076  0.929699   0.44355133],5.0,0.6186726,0.050852298736572266
10,[0.27443337 0.5155217  0.51074463 0.7708258 ],2.0,0.9929631,0.050702810287475586
10,[0.07297758 0.33171567 0.248319   0.56337154],2.0,0.99142146,0.050702810287475586
10,[0.         0.4561762  0.14547396 0.69574   ],2.0,0.9829751,0.050702810287475586
10,[0.6934742 0.289832  0.7938038 0.4026879],2.0,0.96975553,0.050702810287475586
10,[0.6594703  0.3829219  0.86596227 0.7119378 ],2.0,0.9684432,0.050702810287475586
10,[0.61329436 0.31921673 0.75025225 0.53905344],2.0,0.93225,0.050702810287475586
10,[0.2895761 0.2772025 0.4827842 0.5098889],2.0,0.90600705,0.050702810287475586
10,[0.19621888 0.33544868 0.29121506 0.502097  ],2.0,0.90389097,0.050702810287475586
10,[0.53845865 0.5021336  0.6202722  0.7139782 ],3.0,0.8978928,0.050702810287475586
10,[0.5358499  0.37971568 0.6199608  0.65858495],0.0,0.8816418,0.050702810287475586
10,[0.3024004  0.3497311  0.47437972 0.5735547 ],2.0,0.8794003,0.050702810287475586
10,[0.49845883 0.32815093 0.57391036 0.44987702],2.0,0.85447204,0.050702810287475586
10,[0.8299905  0.25367892 0.9305458  0.44210762],5.0,0.7465436,0.050702810287475586
10,[0.4954667  0.86619097 0.7979201  0.9897596 ],2.0,0.6959884,0.050702810287475586
10,[0.47321883 0.21817826 0.5813962  0.44727743],7.0,0.6929554,0.050702810287475586
11,[0.07916886 0.33359045 0.25094742 0.5613485 ],2.0,0.9939305,0.054189443588256836
11,[0.27196398 0.5080448  0.51061225 0.77272123],2.0,0.987251,0.054189443588256836
11,[0.66245824 0.37609848 0.86645406 0.71244705],2.0,0.97526675,0.054189443588256836
11,[0.61562383 0.31730193 0.74989283 0.53904444],2.0,0.97386277,0.054189443588256836
11,[0.         0.4511996  0.1498132  0.69807035],2.0,0.9662324,0.054189443588256836
11,[0.2159377  0.3449331  0.2956492  0.49990815],2.0,0.94640267,0.054189443588256836
11,[0.3083687  0.3660794  0.47874126 0.55572855],2.0,0.92892253,0.054189443588256836
11,[0.69773275 0.28830034 0.79677516 0.39271295],2.0,0.90657824,0.054189443588256836
11,[0.54058146 0.47082156 0.62147987 0.6937055 ],3.0,0.8892128,0.054189443588256836
11,[0.28777424 0.27503854 0.49241886 0.5099744 ],2.0,0.88096666,0.054189443588256836
11,[0.5057125  0.33047104 0.57546914 0.44845468],2.0,0.8687492,0.054189443588256836
11,[0.5397447  0.370697   0.6203653  0.66853523],0.0,0.83876824,0.054189443588256836
11,[0.25361186 0.4105308  0.5334468  0.7961185 ],2.0,0.8253369,0.054189443588256836
11,[0.72003245 0.6342608  1.         0.8300946 ],2.0,0.7484393,0.054189443588256836
11,[0.2502865  0.31063357 0.3017629  0.36506853],2.0,0.73328537,0.054189443588256836
11,[0.4803468  0.22347747 0.59258056 0.44591975],7.0,0.6270444,0.054189443588256836
11,[0.8342803  0.2562667  0.93134373 0.44802278],5.0,0.60154027,0.054189443588256836
12,[0.08435749 0.33377042 0.24949202 0.5593387 ],2.0,0.9856522,0.04926276206970215
12,[0.2468855  0.4693498  0.52739817 0.82150525],2.0,0.9731191,0.04926276206970215
12,[0.21743514 0.34720856 0.29931533 0.49938715],2.0,0.96242595,0.04926276206970215
12,[0.6166973 0.3154497 0.7493347 0.5366002],2.0,0.9531747,0.04926276206970215
12,[0.66742975 0.39153665 0.8673851  0.6870727 ],2.0,0.9509347,0.04926276206970215
12,[0.         0.4490415  0.15515879 0.69846284],2.0,0.9356753,0.04926276206970215
12,[0.3102274  0.36291993 0.48185885 0.55583996],2.0,0.9265798,0.04926276206970215
12,[0.69832414 0.28817755 0.7981171  0.39198476],2.0,0.9205342,0.04926276206970215
12,[0.2947256  0.28530362 0.49358207 0.49932644],2.0,0.91485673,0.04926276206970215
12,[0.5409378 0.4974125 0.6226269 0.7048227],3.0,0.8925818,0.04926276206970215
12,[0.53786385 0.37225637 0.6199634  0.66087127],0.0,0.84292567,0.04926276206970215
12,[0.48588043 0.22748902 0.58826154 0.44190553],7.0,0.7925966,0.04926276206970215
12,[0.5086509  0.33185488 0.57661045 0.4459588 ],2.0,0.7743051,0.04926276206970215
12,[0.         0.57402456 0.19059704 0.9922652 ],2.0,0.7426832,0.04926276206970215
12,[0.71400183 0.63256997 1.         0.8341401 ],2.0,0.7351044,0.04926276206970215
12,[0.2904371  0.2598339  0.49615526 0.47312728],7.0,0.68923885,0.04926276206970215
12,[0.8333305  0.2556737  0.9339547  0.44394898],5.0,0.6644369,0.04926276206970215
12,[0.25317502 0.31095847 0.30328727 0.36668357],2.0,0.6414311,0.04926276206970215
13,[0.088033   0.3329943  0.24787208 0.55748844],2.0,0.98582494,0.04967689514160156
13,[0.21606278 0.34598    0.29960233 0.49907982],2.0,0.9785207,0.04967689514160156
13,[0.26541585 0.51227283 0.50949514 0.7591748 ],2.0,0.9726971,0.04967689514160156
13,[0.6672223  0.39496478 0.86718124 0.6838802 ],2.0,0.96328855,0.04967689514160156
13,[0.6166328  0.31565768 0.7478719  0.5366009 ],2.0,0.9545067,0.04967689514160156
13,[0.         0.4481653  0.15336525 0.6994325 ],2.0,0.9318175,0.04967689514160156
13,[0.30768415 0.3636335  0.48150423 0.5593585 ],2.0,0.9222014,0.04967689514160156
13,[0.6992145  0.2813696  0.81707805 0.3975607 ],2.0,0.92117864,0.04967689514160156
13,[0.20342341 0.4649366  0.5181093  0.8205987 ],2.0,0.8975669,0.04967689514160156
13,[0.5087494  0.3322265  0.5751783  0.44868165],2.0,0.891073,0.04967689514160156
13,[0.5405167 0.49804   0.621687  0.7047223],3.0,0.8878014,0.04967689514160156
13,[0.5386535  0.374672   0.62048244 0.66277057],0.0,0.87618345,0.04967689514160156
13,[0.29076353 0.27711004 0.49282017 0.5012175 ],2.0,0.8572836,0.04967689514160156
13,[0.70986474 0.632383   1.         0.83459985],2.0,0.81161726,0.04967689514160156
13,[0.         0.56585854 0.19455674 0.99631864],2.0,0.7641649,0.04967689514160156
13,[0.83381826 0.25617108 0.93349594 0.4435337 ],5.0,0.73662573,0.04967689514160156
13,[0.28764486 0.25886565 0.49535817 0.47584367],7.0,0.7066755,0.04967689514160156
13,[0.48583052 0.2268179  0.5895827  0.44299245],7.0,0.70430136,0.04967689514160156
14,[0.09330972 0.33290702 0.244895   0.5540437 ],2.0,0.98115164,0.05179643630981445
14,[0.2188241  0.3437394  0.30080563 0.49717158],2.0,0.97498703,0.05179643630981445
14,[0.3069045  0.35890284 0.48003602 0.5612309 ],2.0,0.95927763,0.05179643630981445
14,[0.61442524 0.3086258  0.7493296  0.537237  ],2.0,0.95625156,0.05179643630981445
14,[0.         0.4371067  0.15103132 0.6615858 ],2.0,0.9500833,0.05179643630981445
14,[0.70383346 0.2823312  0.81618464 0.38881162],2.0,0.9442581,0.05179643630981445
14,[0.24799621 0.46721318 0.5284627  0.82306814],2.0,0.94166315,0.05179643630981445
14,[0.2924252  0.28635687 0.48865935 0.5034026 ],2.0,0.9054824,0.05179643630981445
14,[0.53911746 0.3637951  0.62286294 0.6643658 ],0.0,0.892032,0.05179643630981445
14,[0.271403   0.5114114  0.50933576 0.75658107],2.0,0.88356745,0.05179643630981445
14,[0.65956676 0.3677042  0.87004924 0.70646995],2.0,0.8833164,0.05179643630981445
14,[0.53948325 0.47802752 0.62061864 0.6892348 ],3.0,0.88008994,0.05179643630981445
14,[0.8312163  0.24500644 0.9378541  0.43400228],5.0,0.83145994,0.05179643630981445
14,[0.48610523 0.22194067 0.5908929  0.4426296 ],7.0,0.7411884,0.05179643630981445
14,[0.5105456  0.3278639  0.58039427 0.4451091 ],2.0,0.71951616,0.05179643630981445
14,[0.28360868 0.26045877 0.49333376 0.46725488],7.0,0.7005967,0.05179643630981445
14,[0.52559227 0.09813979 0.54649454 0.1301175 ],9.0,0.67729795,0.05179643630981445
15,[0.09979252 0.33216184 0.24997044 0.5538941 ],2.0,0.98047113,0.05254530906677246
15,[0.2200002  0.34125602 0.30273646 0.49599022],2.0,0.97137874,0.05254530906677246
15,[0.3050677  0.35632193 0.48404238 0.558888  ],2.0,0.9570434,0.05254530906677246
15,[0.61486405 0.30593643 0.75037664 0.5334858 ],2.0,0.95681626,0.05254530906677246
15,[0.70433    0.28225622 0.8131705  0.38488236],2.0,0.9505261,0.05254530906677246
15,[0.24249189 0.4798596  0.5305927  0.80486834],2.0,0.9226953,0.05254530906677246
15,[0.5418131  0.47797775 0.62116855 0.6856772 ],3.0,0.92193234,0.05254530906677246
15,[0.8347021  0.24207634 0.93564504 0.43555725],5.0,0.9151386,0.05254530906677246
15,[0.66901493 0.38428733 0.870687   0.6694813 ],2.0,0.9049882,0.05254530906677246
15,[0.53974706 0.36320573 0.62417585 0.6649024 ],0.0,0.901875,0.05254530906677246
15,[0.2969673  0.295331   0.49221262 0.50759315],2.0,0.9013925,0.05254530906677246
15,[0.48417127 0.21314728 0.58955824 0.39408278],7.0,0.8235702,0.05254530906677246
15,[0.511731   0.32920897 0.5788741  0.445548  ],2.0,0.78846467,0.05254530906677246
15,[0.         0.43796527 0.15239617 0.70944023],2.0,0.7136369,0.05254530906677246
15,[0.27831993 0.4930382  0.50470346 0.73733723],2.0,0.7096119,0.05254530906677246
15,[0.28810555 0.26278102 0.49052292 0.46362698],7.0,0.6948031,0.05254530906677246
15,[0.71361244 0.61885047 1.         0.83019614],2.0,0.69044733,0.05254530906677246
15,[0.58340895 0.31061685 0.63152575 0.46835303],0.0,0.67057544,0.05254530906677246
15,[0.         0.43872315 0.20021215 0.9966455 ],2.0,0.6653521,0.05254530906677246
16,[0.22200827 0.3321292  0.30699837 0.50320566],2.0,0.970965,0.0483400821685791
16,[0.08447909 0.33335984 0.27898422 0.55591196],2.0,0.9685364,0.0483400821685791
16,[0.27409256 0.4924266  0.5052129  0.7370803 ],2.0,0.96486855,0.0483400821685791
16,[0.6140204  0.3017425  0.7497193  0.53622746],2.0,0.95544076,0.0483400821685791
16,[0.5416117  0.35287476 0.62130785 0.6673634 ],0.0,0.9474905,0.0483400821685791
16,[0.         0.43096304 0.15540832 0.6747731 ],2.0,0.94195074,0.0483400821685791
16,[0.67231876 0.38048518 0.8683303  0.6702987 ],2.0,0.9344602,0.0483400821685791
16,[0.70421046 0.61334676 1.         0.83421904],2.0,0.93285835,0.0483400821685791
16,[0.70406806 0.28173462 0.81590676 0.38096353],2.0,0.92140734,0.0483400821685791
16,[0.3060987  0.34512496 0.49178255 0.5721611 ],2.0,0.9037843,0.0483400821685791
16,[0.24975978 0.4670124  0.5319779  0.81772375],2.0,0.9019291,0.0483400821685791
16,[0.5513598  0.5015552  0.61838484 0.660144  ],3.0,0.8839839,0.0483400821685791
16,[0.48955277 0.22275972 0.58897394 0.44143093],7.0,0.8771266,0.0483400821685791
16,[0.29965296 0.2818348  0.49417183 0.51884705],2.0,0.83785796,0.0483400821685791
16,[0.83699775 0.24377477 0.9370247  0.4331401 ],5.0,0.8245836,0.0483400821685791
16,[0.5430163  0.41718745 0.62187254 0.6711402 ],3.0,0.75188094,0.0483400821685791
16,[0.26040083 0.31274676 0.3107118  0.36403584],2.0,0.66648793,0.0483400821685791
17,[0.         0.4309671  0.15569893 0.67802405],2.0,0.9783258,0.0505521297454834
17,[0.22370228 0.3479011  0.30847064 0.48870414],2.0,0.96650016,0.0505521297454834
17,[0.53917474 0.34365344 0.6215417  0.6394889 ],0.0,0.96645206,0.0505521297454834
17,[0.0904939  0.3286062  0.29080153 0.555893  ],2.0,0.96403825,0.0505521297454834
17,[0.27569845 0.48526597 0.50511956 0.74142873],2.0,0.96177804,0.0505521297454834
17,[0.30298018 0.34669596 0.4930802  0.5706946 ],2.0,0.9446171,0.0505521297454834
17,[0.29703537 0.27960357 0.49352393 0.517954  ],2.0,0.92930037,0.0505521297454834
17,[0.69388545 0.5926704  1.         0.8664678 ],2.0,0.9273945,0.0505521297454834
17,[0.6173385  0.3069088  0.74573976 0.53238094],2.0,0.914781,0.0505521297454834
17,[0.54890126 0.49977311 0.61481935 0.65655625],3.0,0.91273147,0.0505521297454834
17,[0.7058378  0.28514308 0.8150113  0.38239902],2.0,0.8816345,0.0505521297454834
17,[0.6678166 0.3735318 0.8638416 0.6764535],2.0,0.8594838,0.0505521297454834
17,[0.83674514 0.24296881 0.9366958  0.4354871 ],5.0,0.84749186,0.0505521297454834
17,[0.5161586  0.32921138 0.5792755  0.44618693],2.0,0.8077784,0.0505521297454834
17,[0.         0.5919844  0.20611171 0.9925833 ],2.0,0.78853846,0.0505521297454834
17,[0.21304186 0.4413613  0.51777226 0.76979864],2.0,0.7705986,0.0505521297454834
17,[0.54274803 0.4347573  0.62099355 0.6633361 ],3.0,0.7313316,0.0505521297454834
